timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712984085083, -27.96967124938965)	(0.008625758811831474, 0.9999470114707947, -0.005613360088318586)	(-0.023548971861600876, 0.1072823777794838, 0.16012875735759735)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255482583074103	1	False	0	nan	1.9977526513132682
0.4397500157356262	(2.0255064964294434, 2.609396457672119, -27.853801727294922)	(0.008888204582035542, 0.9999350905418396, -0.007123476359993219)	(0.050096724182367325, 0.8387913107872009, 0.8960316777229309)	-79.43255648016964	0.15575011074543	0	0	0.9741419030027862	0.9741419030027862	2.792399328160899	4	False	0	nan	1.9980797506019023
0.6742500253021717	(2.038472890853882, 2.8332407474517822, -27.741514205932617)	(0.01768488995730877, 0.9998380541801453, -0.003349466947838664)	(0.026156505569815636, 1.3207556009292603, 0.0625845268368721)	-54.71618615090832	0.10728663951158524	0	0	0.9628895769823113	0.9628895769823113	3.7137696484885074	5	False	0	nan	1.9918332400883203
0.9080000333487988	(2.065855026245117, 3.308810234069824, -27.758556365966797)	(0.027850493788719177, 0.9994489550590515, 0.01805652119219303)	(0.20485921204090118, 2.846809148788452, -0.0625104010105133)	-61.135474294423936	0.11987347900867462	0	0	0.9456303490303568	0.9456303490303568	3.4386062769291654	10	False	0	nan	1.970568502804313
1.1420000419020653	(2.1375129222869873, 4.166548728942871, -27.76007080078125)	(0.05414869636297226, 0.9983037710189819, 0.02138776145875454)	(0.4888206124305725, 4.444274425506592, -0.017488032579421997)	-78.02386566996564	0.15298797190189362	0	0	0.8165946804533454	0.8165946804533454	4.777914171138594	16	False	0	nan	1.9102954612590073
1.3760000504553318	(2.2663707733154297, 5.3580732345581055, -27.75945472717285)	(0.08527985215187073, 0.9962178468704224, 0.01665220968425274)	(0.6549039483070374, 5.750264644622803, 0.021494191139936447)	-59.54847805202031	0.1167617216706276	0	0	0.576766700352511	0.576766700352511	6.153878490626118	21	False	0	nan	1.7986056268680246
1.6090000569820404	(2.473581314086914, 6.802586555480957, -27.76011085510254)	(0.12538112699985504, 0.9920575618743896, 0.010078799910843372)	(1.0752679109573364, 6.586891174316406, -0.007418125867843628)	-77.57632568478606	0.15211044251918793	0	0	0.27126241327661693	0.27126241327661693	6.819740063527471	24	False	0	nan	1.6141293394532392
1.840250063687563	(2.7430849075317383, 8.35218334197998, -27.767494201660156)	(0.1588767170906067, 0.9872974753379822, -0.0013533954042941332)	(1.185399055480957, 6.688302993774414, -0.024643156677484512)	-27.502287738025487	0.05392605438828468	0	0	0.0754919806581118	0.0754919806581118	6.8137711533868615	24	False	0	nan	1.3709205409871514
2.0727500692009926	(2.9998912811279297, 9.922822952270508, -27.771316528320312)	(0.15996046364307404, 0.9871008992195129, -0.0066651273518800735)	(0.9852351546287537, 6.810252666473389, -0.0032242436427623034)	33.2839643955232	-0.06526267528533936	0	0	0.07414078321460038	0.07414078321460038	6.814224520505326	25	False	0	nan	1.1424218499934984
