timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023716688156128, 2.48256778717041, -27.969791412353516)	(0.008673083037137985, 0.9999468922615051, -0.00555694242939353)	(-0.0241090077906847, 0.10252377390861511, 0.15348996222019196)	-52.09802394585014	0.12220133370360356	0	0	0.9839927064668996	0.9839927064668996	0.07024604754235825	1	False	0	nan	1.997730453333366
0.43700001761317253	(2.024690866470337, 2.604912519454956, -27.856882095336914)	(0.00856812484562397, 0.9999500513076782, -0.005146164447069168)	(0.03877680003643036, 0.8535821437835693, 0.8941785097122192)	-60.55445887148397	0.11873423308134079	0	0	0.9843021818945858	0.9843021818945858	2.919158277632169	4	False	0	nan	1.9973207023993282
0.6707500256597996	(2.037433624267578, 2.8299150466918945, -27.739587783813477)	(0.016728634014725685, 0.9998536705970764, -0.003588513471186161)	(0.06086239963769913, 1.2870899438858032, 0.015354018658399582)	-69.12513077259057	0.1355394721031189	0	0	0.9560290515020079	0.9560290515020079	3.9320518010217587	5	False	0	nan	1.9928296570622424
0.9047500342130661	(2.0607666969299316, 3.2956411838531494, -27.75998878479004)	(0.02521112561225891, 0.9995118975639343, 0.018450088798999786)	(0.2066235989332199, 2.786263942718506, -0.09124866127967834)	-51.35035715997218	0.10068697482347488	0	0	0.949862133100897	0.949862133100897	3.815735545864124	10	False	0	nan	1.975487076545637
1.139000043272972	(2.1122725009918213, 4.138454437255859, -27.76131820678711)	(0.041965268552303314, 0.9989040493965149, 0.02072571963071823)	(0.2663511335849762, 4.4532151222229, -0.0008756052702665329)	-45.70013634860547	0.08960811048746109	0	0	0.831970386534867	0.831970386534867	4.763598119317477	16	False	0	nan	1.9351326692481539
1.373750053346157	(2.1977334022521973, 5.344401836395264, -27.759370803833008)	(0.060983382165431976, 0.9979618787765503, 0.018789514899253845)	(0.45995765924453735, 5.88477087020874, 0.02872808650135994)	-32.83370375633256	0.06437981128692627	0	0	0.5862552398986598	0.5862552398986598	6.02985752145219	21	False	0	nan	1.8670225817267614
1.6077500618994236	(2.3205831050872803, 6.858003616333008, -27.761720657348633)	(0.0753621757030487, 0.9970767498016357, 0.012589702382683754)	(0.5847532153129578, 6.923145294189453, -0.01094761025160551)	-18.43192365020518	0.03614102676510811	0	0	0.29309382618436386	0.29309382618436386	7.381603305994042	25	False	0	nan	1.7680279737213085
1.843250073492527	(2.4679760932922363, 8.482039451599121, -27.76919937133789)	(0.08701720833778381, 0.9961981177330017, -0.004153640475124121)	(0.6505166292190552, 6.692136287689209, -0.01937491074204445)	-18.54982182383526	0.03637219965457916	0	0	0	0	6.721923592746555	24	False	0	nan	1.6482718235513827
2.0782500840723515	(2.6107029914855957, 10.04792308807373, -27.770448684692383)	(0.08939322829246521, 0.9959608316421509, -0.008423731662333012)	(0.6021692752838135, 6.751392364501953, 0.018804829567670822)	9.276370033621884	-0.0181889608502388	0	0	0.07806916170318856	0.07806916170318856	6.742065359513675	24	False	0	nan	1.5338483103113443
2.3120000921189785	(2.7287518978118896, 11.629658699035645, -27.770586013793945)	(0.07774440944194794, 0.9969364404678345, -0.008575253188610077)	(0.4251910448074341, 6.778442859649658, -0.01275651529431343)	31.375704891979613	-0.06152098998427391	0	0	0.07461516779135491	0.07461516779135491	6.758077109849497	24	False	0	nan	1.4457339155929745
2.546500101685524	(2.8054161071777344, 13.223855018615723, -27.77105140686035)	(0.05464014783501625, 0.9984675049781799, -0.008777230978012085)	(0.2508900463581085, 6.811197757720947, 0.0044276053085923195)	43.5831939429045	-0.08545724302530289	0	0	0.0710970596145144	0.0710970596145144	6.776352726777301	25	False	0	nan	1.400335068615321
2.7805001102387905	(2.839325189590454, 14.78264045715332, -27.772775650024414)	(0.029679276049137115, 0.9994809627532959, -0.012529794126749039)	(0.0557989701628685, 6.455394268035889, 0.013868498615920544)	38.1851276010276	-0.07487279921770096	0	0	0	0	6.54509179422754	23	False	0	nan	1.3977184051915112
3.0147501192986965	(2.855165481567383, 16.322553634643555, -27.768815994262695)	(0.015934055671095848, 0.9998466968536377, -0.007262022700160742)	(0.033461667597293854, 6.752384185791016, -0.006897609680891037)	10.518177598714665	-0.02062387764453888	0	0	0.15317465567090305	0.15317465567090305	6.885576906595212	24	False	0	nan	1.413130413972361
3.249250128865242	(2.874255895614624, 17.918046951293945, -27.768695831298828)	(0.013547350652515888, 0.9998800158500671, -0.007512479554861784)	(0.09427283704280853, 6.8158464431762695, 0.003833303228020668)	-1.101015144959447	0.0021588532254099846	0	0	0.07839533935275111	0.07839533935275111	6.912632618938172	25	False	0	nan	1.426474231772457
3.483000136911869	(2.8964004516601562, 19.478490829467773, -27.771045684814453)	(0.01428695023059845, 0.9998229742050171, -0.012243490666151047)	(0.08778886497020721, 6.493333339691162, 0.008246404118835926)	-1.4020349923519972	0.0027490882202982903	0	0	0	0	6.5435777986278385	23	False	0	nan	1.4358025954214622
3.717250145971775	(2.9098899364471436, 21.031082153320312, -27.769147872924805)	(0.01012427732348442, 0.9999216198921204, -0.007369686849415302)	(0.0036207980010658503, 6.798155307769775, 0.0025852438993752003)	13.353051580488875	-0.026182454079389572	0	0	0.15291447909838063	0.15291447909838063	6.912346298664373	24	False	0	nan	1.4530684156179978
3.9425001554191113	(2.9204297065734863, 22.56100082397461, -27.76841926574707)	(0.00846031866967678, 0.9999359250068665, -0.007526591885834932)	(0.04194106534123421, 6.837488174438477, 0.0043279812671244144)	-4.425690444186261	0.008677824400365353	0	0	0.07832469536367648	0.07832469536367648	6.865587399483806	25	False	0	nan	1.47188801854205
