timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826948642730713, -27.969635009765625)	(0.008634790778160095, 0.9999471306800842, -0.005570648238062859)	(-0.025575686246156693, 0.10504303127527237, 0.16107496619224548)	-53.24668344008499	0.12519122325120335	0	0	0.982562035957798	0.982562035957798	0.07133562570587466	1	False	0	nan	1.9977108972847868
0.44050000980496407	(2.0248146057128906, 2.6083807945251465, -27.8529109954834)	(0.008796828798949718, 0.9999388456344604, -0.006716195028275251)	(0.040244102478027344, 0.8350934386253357, 0.8970103859901428)	-63.698052987456585	0.12489814311265945	0	0	0.9828004538470096	0.9828004538470096	2.7507058036711953	4	False	0	nan	1.997400977043077
0.6692500188946724	(2.037102699279785, 2.8221123218536377, -27.74070930480957)	(0.01661483570933342, 0.9998526573181152, -0.00430890591815114)	(0.0505388006567955, 1.2740265130996704, 0.03111305646598339)	-67.50904709100703	0.13237068057060242	0	0	0.9568780029252756	0.9568780029252756	3.7112248885751042	5	False	0	nan	1.9930602229589118
0.900000024586916	(2.0625574588775635, 3.272815465927124, -27.75790786743164)	(0.02446799911558628, 0.9995626211166382, 0.0166134275496006)	(0.16121630370616913, 2.720290184020996, -0.09291202574968338)	-57.71969698369472	0.1131758764386177	0	0	0.9471912209923508	0.9471912209923508	3.436951859306032	10	False	0	nan	1.9734029569998879
1.1317500285804272	(2.114485740661621, 4.080027103424072, -27.76162338256836)	(0.03816048800945282, 0.9990682005882263, 0.020159343257546425)	(0.26741456985473633, 4.283645153045654, 0.023889202624559402)	-47.25665442645552	0.09266010671854019	0	0	0.8314141046229088	0.8314141046229088	5.810558832918577	15	False	0	nan	1.9320864350998963
1.3647500351071358	(2.1966521739959717, 5.244996547698975, -27.760074615478516)	(0.056477371603250504, 0.9982092380523682, 0.0197147149592638)	(0.4434027373790741, 5.775173187255859, -0.02153060771524906)	-39.02817696332967	0.07652583718299866	0	0	0.6341437962434412	0.6341437962434412	6.670578783985549	21	False	0	nan	1.8665611171221652
1.5990000441670418	(2.3212220668792725, 6.774560451507568, -27.7598876953125)	(0.07618485391139984, 0.9969543218612671, 0.016672179102897644)	(0.6201795935630798, 7.065896511077881, -0.014482542872428894)	-24.43040717393177	0.04790275916457176	0	0	0.29210532566442116	0.29210532566442116	7.2714917399606565	26	False	0	nan	1.7660014446176917
1.8325000517070293	(2.484804153442383, 8.41170597076416, -27.76848793029785)	(0.0945325493812561, 0.9955165982246399, -0.0032099036034196615)	(0.7725479006767273, 6.817674160003662, -0.03253869339823723)	-31.20149374008192	0.061179399490356445	0	0	0	0	6.892730774109825	25	False	0	nan	1.6302087175104727
2.066500060260296	(2.648540735244751, 9.976731300354004, -27.772966384887695)	(0.10103211551904678, 0.9948057532310486, -0.012408526614308357)	(0.6437862515449524, 6.512339115142822, 0.0195601899176836)	11.778968945145525	-0.02309601753950119	0	0	0	0	6.504675766758962	24	False	0	nan	1.4947057190313642
