timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826481342315674, -27.969667434692383)	(0.008659500628709793, 0.9999470114707947, -0.0055618612095713615)	(-0.025218358263373375, 0.10416045039892197, 0.1583629995584488)	-51.74350003667381	0.1215283060177914	0	0	0.9845138836115828	0.9845138836115828	0.06774944621173416	1	False	0	nan	1.997722392411109
0.4335000142455101	(2.0245563983917236, 2.600661039352417, -27.86103057861328)	(0.008448535576462746, 0.9999546408653259, -0.0044049047864973545)	(0.02455190196633339, 0.8485618233680725, 0.883067786693573)	-59.13352511826187	0.11594808846712112	0	0	0.9849560407808207	0.9849560407808207	3.20345897481097	4	False	0	nan	1.997234332306254
0.6590000241994858	(2.0363917350769043, 2.812967300415039, -27.740266799926758)	(0.016658861190080643, 0.999849259853363, -0.004887786228209734)	(0.05271514132618904, 1.2100905179977417, 0.07333897799253464)	-70.95939874649086	0.13913607597351074	0	0	0.9550411523626935	0.9550411523626935	3.738281179217106	4	False	0	nan	1.9936535366623507
0.8837500363588333	(2.0565695762634277, 3.2330026626586914, -27.75909423828125)	(0.02433592639863491, 0.9995649456977844, 0.016657307744026184)	(0.11447065323591232, 2.6282217502593994, -0.06734757125377655)	-52.21173293888551	0.10237594693899155	0	0	0.9639191654883449	0.9639191654883449	4.066393029169351	9	False	0	nan	1.9788784096235617
1.109250046312809	(2.098099708557129, 3.9879820346832275, -27.763092041015625)	(0.037738729268312454, 0.9990596771240234, 0.02134145423769951)	(0.2754286527633667, 4.087625503540039, 0.019137518480420113)	-39.22451622784166	0.07691081613302231	0	0	0.8644847263617526	0.8644847263617526	4.537771299403527	15	False	0	nan	1.9471581661328023
1.3350000567734241	(2.1686103343963623, 5.098277568817139, -27.759801864624023)	(0.05428692325949669, 0.9983193278312683, 0.02028508670628071)	(0.3989129662513733, 5.696258068084717, -0.008922453969717026)	-29.668087922036587	0.05817272141575813	0	0	0.6366159344830846	0.6366159344830846	5.893978955229157	21	False	0	nan	1.892488394474401
1.5610000677406788	(2.273468494415283, 6.512406349182129, -27.7613582611084)	(0.06767302751541138, 0.997614324092865, 0.013638502918183804)	(0.533811092376709, 6.730967998504639, -0.010394079610705376)	-22.615651153027894	0.04434441402554512	0	0	0.29243357294473116	0.29243357294473116	6.728350277497533	24	False	0	nan	1.809421601812172
1.7940000779926777	(2.413292169570923, 8.108016967773438, -27.766897201538086)	(0.08287343382835388, 0.9965599179267883, -0.00046502312761731446)	(0.65821772813797, 6.772191047668457, -0.021113025024533272)	-25.427625663578517	0.04985808953642845	0	0	0.07591417090777752	0.07591417090777752	6.784391296635675	24	False	0	nan	1.6963656424337965
2.0222500897943974	(2.5594677925109863, 9.663190841674805, -27.769039154052734)	(0.09068650752305984, 0.9958595037460327, -0.006305579096078873)	(0.6407529711723328, 6.859353542327881, 0.009688039310276508)	-2.8913213778290054	0.00566925760358572	0	0	0.07836785951822423	0.07836785951822423	6.860697439395501	25	False	0	nan	1.5779885167047292
2.247250098735094	(2.681042194366455, 11.179691314697266, -27.772703170776367)	(0.08224805444478989, 0.9965394735336304, -0.012016438879072666)	(0.4404330253601074, 6.579317569732666, -0.027959151193499565)	34.54838834702959	-0.06774193793535233	0	0	0	0	6.59343162472096	24	False	0	nan	1.4848425186921006
2.47275011241436	(2.7547123432159424, 12.662068367004395, -27.772117614746094)	(0.05800308659672737, 0.9982522130012512, -0.011321508325636387)	(0.22654753923416138, 6.584639549255371, -0.008468550629913807)	55.425528287880255	-0.10867750644683838	0	0	0.06658919959249743	0.06658919959249743	6.645414354981434	24	False	0	nan	1.439956372120156
2.700000125914812	(2.795283079147339, 14.160953521728516, -27.770170211791992)	(0.035982437431812286, 0.9993113875389099, -0.009042485617101192)	(0.15993744134902954, 6.6162519454956055, -0.02149978093802929)	24.504563994705723	-0.04804816469550133	0	0	0.07609137386939402	0.07609137386939402	6.549376870232149	24	False	0	nan	1.4292212627415664
