timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.48268723487854, -27.969619750976562)	(0.008658617734909058, 0.9999470114707947, -0.005557682830840349)	(-0.02565281093120575, 0.10475040227174759, 0.16060274839401245)	-51.25081664990562	0.12045873105432127	0	0	0.9851284208864133	0.9851284208864133	0.0659070555609106	1	False	0	nan	1.9977214733288373
0.441000010818243	(2.0247256755828857, 2.6078872680664062, -27.852493286132812)	(0.008723513223230839, 0.9999427795410156, -0.00618981895968318)	(0.03701508417725563, 0.8400557041168213, 0.8951040506362915)	-58.02061803638975	0.11376591771841049	0	0	0.9854573159656879	0.9854573159656879	2.7455392656746413	4	False	0	nan	1.9973184003002682
0.6740000173449516	(2.036916494369507, 2.8309130668640137, -27.74036407470703)	(0.016323929652571678, 0.9998611807823181, -0.0033236537128686905)	(0.05089373514056206, 1.2921451330184937, 0.016586793586611748)	-66.50421380996694	0.1304004192352295	0	0	0.9573957306632764	0.9573957306632764	3.962843169111978	5	False	0	nan	1.9933595772996857
0.9082500264048576	(2.058541774749756, 3.3017430305480957, -27.761890411376953)	(0.024658743292093277, 0.9995132684707642, 0.01911085844039917)	(0.16458894312381744, 2.8202192783355713, -0.01485759299248457)	-48.49123097956192	0.09508084505796432	0	0	0.9509596329030634	0.9509596329030634	3.119332481447705	10	False	0	nan	1.977790275685701
1.1435000374913216	(2.1102864742279053, 4.155567169189453, -27.761280059814453)	(0.04074375331401825, 0.9989620447158813, 0.020364323630928993)	(0.31287118792533875, 4.311499118804932, 0.002392580732703209)	-43.983510062098524	0.08624217659235	0	0	0.8325622869766139	0.8325622869766139	4.753181049090046	16	False	0	nan	1.9373625350134924
1.378500048071146	(2.189474582672119, 5.3367414474487305, -27.760263442993164)	(0.05648523196578026, 0.9982688426971436, 0.01639457792043686)	(0.4215035140514374, 5.678132057189941, 0.020043006166815758)	-26.92644193768476	0.052796944975852966	0	0	0.5876124826012168	0.5876124826012168	5.7729747760637595	20	False	0	nan	1.8751615336088634
1.6125000566244125	(2.2989230155944824, 6.823747158050537, -27.760814666748047)	(0.0682336762547493, 0.9975777268409729, 0.013521614484488964)	(0.544729471206665, 6.892177581787109, -0.014572817832231522)	-16.80029120296245	0.03294174745678902	0	0	0.358914841274493	0.358914841274493	7.214051865177745	25	False	0	nan	1.7891153847076162
1.8457500636577606	(2.430140733718872, 8.437633514404297, -27.76858901977539)	(0.07797437906265259, 0.9969508647918701, -0.0029773376882076263)	(0.5591810345649719, 6.732234477996826, -0.04275413230061531)	-15.248304381966609	0.029898636043071747	0	0	0	0	6.749100910365844	24	False	0	nan	1.6853199177813212
2.078000068664551	(2.5582807064056396, 10.00225830078125, -27.770063400268555)	(0.08043582737445831, 0.9967256784439087, -0.008244870230555534)	(0.5195073485374451, 6.804074287414551, 0.003253540024161339)	3.7746096309275403	-0.007401195354759693	0	0	0.07834522230732066	0.07834522230732066	6.853891324953744	25	False	0	nan	1.5854206125039365
2.311750076711178	(2.6685245037078857, 11.554801940917969, -27.772075653076172)	(0.07291474938392639, 0.9972612261772156, -0.012395554222166538)	(0.3935971260070801, 6.472748756408691, 0.007135775405913591)	21.012878157198248	-0.041201721876859665	0	0	0	0	6.401384277289338	23	False	0	nan	1.5045208926129183
2.546500086784363	(2.7497479915618896, 13.10258960723877, -27.769975662231445)	(0.05741225928068161, 0.9983236789703369, -0.0073211099952459335)	(0.28725486993789673, 6.785149574279785, 0.01244505774229765)	31.18003059178589	-0.06113731488585472	0	0	0.14986222872854782	0.14986222872854782	6.821267316534115	24	False	0	nan	1.4535660458471968
2.782500099390745	(2.7991650104522705, 14.716243743896484, -27.770740509033203)	(0.03663352504372597, 0.9993014335632324, -0.007393934763967991)	(0.12124007940292358, 6.826208114624023, 0.005489428993314505)	34.710989221917735	-0.06806076318025589	0	0	0.0737677325153212	0.0737677325153212	6.78209375523877	25	False	0	nan	1.4365254253388229
3.0200001150369644	(2.8280029296875, 16.297876358032227, -27.771669387817383)	(0.02296413481235504, 0.9996646642684937, -0.01197214238345623)	(0.09978688508272171, 6.485579967498779, 0.00015590060502290726)	10.646939389407455	-0.02087635174393654	0	0	0	0	6.4312581980056756	23	False	0	nan	1.4397850957874838
3.25450012460351	(2.8528499603271484, 17.842365264892578, -27.76881217956543)	(0.018053587526082993, 0.9998118877410889, -0.007098464295268059)	(0.0999729335308075, 6.780584335327148, 0.002783295465633273)	6.600559791549911	-0.01294227410107851	0	0	0.15343249754109256	0.15343249754109256	6.81490459932404	24	False	0	nan	1.446339104004497
3.488250132650137	(2.8808419704437256, 19.43769073486328, -27.768592834472656)	(0.01807011291384697, 0.9998087286949158, -0.0074814860709011555)	(0.10873715579509735, 6.820102691650391, 0.0034903627820312977)	-4.296719664707647	0.008424940519034863	0	0	0.07832902037725076	0.07832902037725076	6.821477675866268	25	False	0	nan	1.450537410154905
3.7222501412034035	(2.9043352603912354, 21.007980346679688, -27.77165985107422)	(0.015496904961764812, 0.9998055696487427, -0.012188644148409367)	(0.05163231119513512, 6.519445419311523, -0.008382436819374561)	10.63584208488474	-0.020854592323303223	0	0	0	0	6.462828478501043	23	False	0	nan	1.4581764507216337
3.9570001512765884	(2.925138473510742, 22.561914443969727, -27.768247604370117)	(0.014372170902788639, 0.9998700022697449, -0.007316111586987972)	(0.07509797066450119, 6.807089805603027, 0.0005940039409324527)	-3.2631209772077563	0.006398276425898075	0	0	0.15355906205877778	0.15355906205877778	6.845357842880963	25	False	0	nan	1.4671971199690725
4.190500158816576	(2.9578700065612793, 24.131877899169922, -27.77060890197754)	(0.019653767347335815, 0.9997427463531494, -0.011325075291097164)	(0.15175585448741913, 6.510444641113281, -0.004260430112481117)	-12.552772723137933	0.024613279849290848	0	0	0	0	6.489676437668096	23	False	0	nan	1.463188565647092
4.427000172436237	(3.0130486488342285, 25.70026969909668, -27.767606735229492)	(0.03193717822432518, 0.9994631409645081, -0.007308730855584145)	(0.2835801839828491, 6.78070068359375, 0.015161825343966484)	-26.497633047384053	0.051956143230199814	0	0	0.15090055918064293	0.15090055918064293	6.882787267055088	24	False	0	nan	1.4526876523327577
4.66300018504262	(3.108088254928589, 27.31068229675293, -27.76772117614746)	(0.05320117250084877, 0.9985523819923401, -0.007927358150482178)	(0.4937977194786072, 6.799722671508789, 0.005319703370332718)	-40.434029325842495	0.07928241044282913	0	0	0.07211429939437486	0.07211429939437486	6.828433075145419	25	False	0	nan	1.4664782229553355
4.897000193595886	(3.243894100189209, 28.864452362060547, -27.770130157470703)	(0.07953076809644699, 0.9967561364173889, -0.012330167926847935)	(0.6382894515991211, 6.461386203765869, 0.006245553493499756)	-42.324910461902284	0.08299002051353455	0	0	0	0	6.40801518262378	23	False	0	nan	1.4976420532574743
5.132750205695629	(3.4154837131500244, 30.417312622070312, -27.767709732055664)	(0.10232336074113846, 0.9947227239608765, -0.007532040122896433)	(0.7915329933166504, 6.734624862670898, -0.00251806084997952)	-34.50597882270823	0.06765878200531006	0	0	0.1490222892175579	0.1490222892175579	6.879989156152891	24	False	0	nan	1.533534735762209
5.367000214755535	(3.6208014488220215, 32.00033187866211, -27.767946243286133)	(0.122205950319767, 0.9924730658531189, -0.007934127002954483)	(0.9426594972610474, 6.76848840713501, 0.007557672448456287)	-30.884237363934357	0.060557328164577484	0	0	0.07473281000556775	0.07473281000556775	6.940407239274067	25	False	0	nan	1.5636593016990217
5.601000223308802	(3.851963758468628, 33.555824279785156, -27.770221710205078)	(0.14153791964054108, 0.98985356092453, -0.012522918172180653)	(1.015622615814209, 6.424753665924072, 0.018877455964684486)	-31.101671196520332	0.06098366901278496	0	0	0	0	6.456602358731831	23	False	0	nan	1.5750445381277256
5.837000235915184	(4.097146987915039, 35.10026550292969, -27.768754959106445)	(0.15292952954769135, 0.9882110953330994, -0.00717622134834528)	(1.0640519857406616, 6.760440349578857, 0.00861080177128315)	-7.270637685432926	0.01425615232437849	0	0	0.15339676212090403	0.15339676212090403	6.985506787422789	25	False	0	nan	1.570407735736163
6.073500249534845	(4.3313374519348145, 36.682220458984375, -27.772790908813477)	(0.14732348918914795, 0.9890264272689819, -0.011071351356804371)	(0.8807346224784851, 6.506819248199463, -0.007400141563266516)	26.12158242613088	-0.05121878907084465	0	0	0	0	6.528778525304819	24	False	0	nan	1.5705464129556144
6.310250263661146	(4.518043041229248, 38.217105865478516, -27.772253036499023)	(0.12689875066280365, 0.9918607473373413, -0.010450562462210655)	(0.6923676133155823, 6.547638893127441, -0.0006729199085384607)	49.543424919247514	-0.09714397042989731	0	0	0.06896304900911532	0.06896304900911532	6.6208998563246695	24	False	0	nan	1.5880745971052281
6.546000275760889	(4.657549858093262, 39.75667953491211, -27.771347045898438)	(0.09948670864105225, 0.9949964880943298, -0.009190787561237812)	(0.5018928647041321, 6.550761699676514, 0.006582444533705711)	46.40723660591679	-0.09099458158016205	0	0	0.07011998612305126	0.07011998612305126	6.516711355207475	24	False	0	nan	1.6186824687944976
6.7805002853274345	(4.748547077178955, 41.297054290771484, -27.77159881591797)	(0.06906061619520187, 0.9975712895393372, -0.009075267240405083)	(0.2742087244987488, 6.568377494812012, 0.009712004102766514)	55.61052136123193	-0.10904023796319962	0	0	0.06651022650492888	0.06651022650492888	6.626079701775355	24	False	0	nan	1.6498951112366047
7.01500029489398	(4.786480903625488, 42.832916259765625, -27.771739959716797)	(0.03610139712691307, 0.9993070960044861, -0.009055872447788715)	(0.060357943177223206, 6.547482967376709, -0.0035157985985279083)	56.95830143988142	-0.1116829439997673	0	0	0.06592692001954492	0.06592692001954492	6.504407658512282	24	False	0	nan	1.6706227658269517
7.2500003054738045	(4.757045269012451, 44.35922622680664, -27.774263381958008)	(-0.0058929831720888615, 0.9999243021011353, -0.010805206373333931)	(-0.33536678552627563, 6.405848026275635, -0.04411764070391655)	98.81003576230015	-0.19778282940387726	0	0	0.03928195239299681	0.03928195239299681	6.310947879112463	23	False	0	nan	1.6775280376135786
7.483500313013792	(4.615632057189941, 45.85268020629883, -27.77515411376953)	(-0.07158217579126358, 0.9973846673965454, -0.00998449232429266)	(-0.9074249267578125, 6.4165120124816895, 0.014752278104424477)	143.65638011489793	-0.29022738337516785	0	0	0.0693680659392033	0.0693680659392033	6.288266292335538	23	False	0	nan	1.6968056892448309
7.7190003246068954	(4.318827152252197, 47.3247184753418, -27.777982711791992)	(-0.16511008143424988, 0.9861937761306763, -0.012669197283685207)	(-1.5869344472885132, 6.024506092071533, 0.02453983761370182)	183.55181058687032	-0.35990551114082336	0	0	0.024068023050462628	0.024068023050462628	5.980109368743637	22	False	0	nan	1.7491230552962325
7.957000341266394	(3.852543830871582, 48.732025146484375, -27.77718734741211)	(-0.27330341935157776, 0.9618719220161438, -0.010382634587585926)	(-2.318432092666626, 5.838917255401611, 0.015783723443746567)	199.23065096139916	-0.39064833521842957	0	0	0.0729938781910695	0.0729938781910695	6.3510101343551835	23	False	0	nan	1.830034908705721
