timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826998710632324, -27.96965217590332)	(0.008625565096735954, 0.9999471306800842, -0.00558957364410162)	(-0.025233015418052673, 0.10640823096036911, 0.1603425145149231)	-55.8111278576646	0.13127189619753887	0	0	0.9789648405202911	0.9789648405202911	0.07368915718567823	1	False	0	nan	1.9977215688016285
0.44075001031160355	(2.0249948501586914, 2.6092145442962646, -27.85350227355957)	(0.008808686397969723, 0.9999340772628784, -0.0073587317019701)	(0.045085564255714417, 0.832318127155304, 0.9010396599769592)	-70.74457347393016	0.13871484994888306	0	0	0.9791581904036588	0.9791581904036588	2.769043128002386	4	False	0	nan	1.9975704857736363
0.676250021904707	(2.038396120071411, 2.833024263381958, -27.74057388305664)	(0.016783012077212334, 0.9998536705970764, -0.0033092962112277746)	(0.06398133188486099, 1.2845549583435059, 0.048336151987314224)	-68.45722541213071	0.1342298537492752	0	0	0.9563823463624482	0.9563823463624482	3.8230573905004652	5	False	0	nan	1.991907220852436
0.9017500318586826	(2.063389778137207, 3.2758498191833496, -27.75908660888672)	(0.025688135996460915, 0.9995215535163879, 0.017225749790668488)	(0.19142884016036987, 2.7230660915374756, -0.0023557511158287525)	-61.39032281935193	0.1203731819987297	0	0	0.9455102970555007	0.9455102970555007	4.319411648340159	10	False	0	nan	1.972609723936729
1.1337500400841236	(2.1193599700927734, 4.09023380279541, -27.761560440063477)	(0.04498978331685066, 0.9987654685974121, 0.021055756136775017)	(0.3299156427383423, 4.21314811706543, 0.024965574964880943)	-54.354255571961254	0.10657697170972824	0	0	0.8286413491011838	0.8286413491011838	5.299880282236358	15	False	0	nan	1.9273582568571541
1.369250051677227	(2.2168281078338623, 5.292246341705322, -27.75900650024414)	(0.06904581934213638, 0.9974187612533569, 0.019710196182131767)	(0.5217002630233765, 5.933035373687744, -0.009407881647348404)	-42.68014200031744	0.08368655294179916	0	0	0.6329965608567195	0.6329965608567195	6.388564691055461	21	False	0	nan	1.8471208308854836
1.604500062763691	(2.3681304454803467, 6.799712181091309, -27.761287689208984)	(0.09151902049779892, 0.995724081993103, 0.012555588036775589)	(0.7448171973228455, 6.883194446563721, -0.013011501170694828)	-34.70052458348851	0.06804024428129196	0	0	0.2897705251581423	0.2897705251581423	6.914525267395777	25	False	0	nan	1.71951782485344
1.839250072836876	(2.566922664642334, 8.403642654418945, -27.768552780151367)	(0.11564253270626068, 0.9932811260223389, -0.004418037366122007)	(0.9299317002296448, 6.628060340881348, -0.034140825271606445)	-39.60601575672655	0.07765885442495346	0	0	0	0	6.6995262590529485	24	False	0	nan	1.547961031932499
2.0747500844299793	(2.7630090713500977, 9.965259552001953, -27.772113800048828)	(0.12137018889188766, 0.9925674200057983, -0.008900106884539127)	(0.754225492477417, 6.718557834625244, 0.02579777128994465)	35.75610794126999	-0.0701100155711174	0	0	0.07348458571661776	0.07348458571661776	6.804289697563346	24	False	0	nan	1.3800455056798508
2.3097500950098038	(2.895599603652954, 11.540156364440918, -27.773096084594727)	(0.09201295673847198, 0.9957045316696167, -0.010293272323906422)	(0.3877493739128113, 6.665235996246338, -0.01041142363101244)	78.68999714473574	-0.15988610684871674	0	0	0.05283643283676076	0.05283643283676076	6.6955510380006515	24	False	0	nan	1.2772075308359434
2.5440001040697098	(2.9410784244537354, 13.094820976257324, -27.77298355102539)	(0.044472597539424896, 0.998956561088562, -0.010386682115495205)	(0.014923103153705597, 6.617692947387695, -0.01823471114039421)	81.90626934170703	-0.16060052812099457	0	0	0.05260747036725766	0.05260747036725766	6.528221170235067	24	False	0	nan	1.2621199921258497
2.7775001116096973	(2.9289004802703857, 14.634747505187988, -27.771175384521484)	(0.005687415599822998, 0.9999416470527649, -0.009182680398225784)	(-0.13552828133106232, 6.593888759613037, -0.00938049703836441)	50.7967268675566	-0.09960142523050308	0	0	0.06847955609205258	0.06847955609205258	6.602702468252983	24	False	0	nan	1.3051658008750455
3.0090001188218594	(2.90085768699646, 16.155778884887695, -27.769250869750977)	(-0.011218413710594177, 0.9999029636383057, -0.008259397000074387)	(-0.09716463834047318, 6.588769435882568, -0.010263015516102314)	5.521711232140466	-0.010826884768903255	0	0	0.07828277856620092	0.07828277856620092	6.605595425575883	24	False	0	nan	1.364053393021043
3.2417501248419285	(2.893890857696533, 17.691984176635742, -27.768497467041016)	(-0.005509159527719021, 0.9999534487724304, -0.007918703369796276)	(0.02380303665995598, 6.614462375640869, -0.0036894252989441156)	-24.322857744991886	0.04769187793135643	0	0	0.07612548477938064	0.07612548477938064	6.5563073614679395	24	False	0	nan	1.4022533111931152
3.4755001328885555	(2.915226459503174, 19.239355087280273, -27.768564224243164)	(0.009391517378389835, 0.999923050403595, -0.008103124797344208)	(0.13495132327079773, 6.633151531219482, -0.006931761745363474)	-25.594539307057897	0.050185371190309525	0	0	0.07588142851849089	0.07588142851849089	6.678734951722678	24	False	0	nan	1.4121711992876849
