timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023716926574707, 2.4825711250305176, -27.96986961364746)	(0.008675755001604557, 0.9999468922615051, -0.0055460999719798565)	(-0.024006560444831848, 0.10273945331573486, 0.15325893461704254)	-52.14914432926398	0.12238644292737441	0	0	0.983783088867719	0.983783088867719	0.07065288655354887	1	False	0	nan	1.9977306539814568
0.4375000186264515	(2.024794816970825, 2.6071386337280273, -27.85592269897461)	(0.008546484634280205, 0.9999457001686096, -0.005974466446787119)	(0.05325774848461151, 0.8490382432937622, 0.8898030519485474)	-66.2036803364754	0.1298111379146576	0	0	0.9815490684733017	0.9815490684733017	2.7200317205399394	4	False	0	nan	1.9973971623244828
0.6740000322461128	(2.0374538898468018, 2.834723472595215, -27.74042320251465)	(0.01641612872481346, 0.999860405921936, -0.003130311146378517)	(0.039926763623952866, 1.3210322856903076, 0.011323199607431889)	-62.983839511917125	0.12349772453308105	0	0	0.9591483120351513	0.9591483120351513	3.881082364260771	5	False	0	nan	1.9928712225461824
0.9102500453591347	(2.062600612640381, 3.313929319381714, -27.758607864379883)	(0.02435673028230667, 0.9995699524879456, 0.016333481296896935)	(0.10267549008131027, 2.857128381729126, -0.05722808465361595)	-51.533207148313444	0.10104550421237946	0	0	0.949789806078466	0.949789806078466	3.9708477737729493	10	False	0	nan	1.97388847136921
1.1450000554323196	(2.1136441230773926, 4.160589218139648, -27.760848999023438)	(0.03722997009754181, 0.9991174340248108, 0.01945050247013569)	(0.2341921627521515, 4.395879745483398, 0.017985880374908447)	-42.38537281751619	0.0831085741519928	0	0	0.8330929649024227	0.8330929649024227	5.710576003040208	16	False	0	nan	1.9340768459552888
1.3787500634789467	(2.19140625, 5.3609819412231445, -27.759878158569336)	(0.05295111984014511, 0.9984153509140015, 0.01905575580894947)	(0.4130716323852539, 5.860856533050537, 0.03865410387516022)	-31.699166335165405	0.06215522810816765	0	0	0.5865367276188216	0.5865367276188216	6.701415865604412	21	False	0	nan	1.873606260758431
1.6120000705122948	(2.303358793258667, 6.904246807098389, -27.76036834716797)	(0.06919235736131668, 0.9974749088287354, 0.016004322096705437)	(0.5472278594970703, 7.144897937774658, -0.024021685123443604)	-17.17761095613246	0.03368159011006355	0	0	0.2932655504876578	0.2932655504876578	7.123852843162169	26	False	0	nan	1.7860189256058163
1.8450000770390034	(2.4324021339416504, 8.567009925842285, -27.769506454467773)	(0.0755118653178215, 0.9971395134925842, -0.0032578313257545233)	(0.5287185311317444, 6.929806709289551, -0.026196647435426712)	-4.144865088164803	0.008127186447381973	0	0	0	0	6.91463333624712	25	False	0	nan	1.6853354919914165
2.0787500850856304	(2.553701162338257, 10.147710800170898, -27.77213478088379)	(0.07601986080408096, 0.9970282316207886, -0.012475932016968727)	(0.49238458275794983, 6.607143402099609, -0.00697924243286252)	1.4621709217316916	-0.0028670018073171377	0	0	0	0	6.532075034777788	24	False	0	nan	1.5926784381998225
2.3110000900924206	(2.659543752670288, 11.640332221984863, -27.772586822509766)	(0.07193044573068619, 0.9973062872886658, -0.01435732189565897)	(0.433279424905777, 6.248004913330078, 0.002721006516367197)	12.051556818187155	-0.023630503565073013	0	0	0	0	6.342752255133597	23	False	0	nan	1.5151332588934627
2.5447500981390476	(2.7428364753723145, 13.063876152038574, -27.772729873657227)	(0.06209505349397659, 0.9979574084281921, -0.01501038484275341)	(0.30698031187057495, 5.916623115539551, 0.010480143129825592)	20.88408976793302	-0.04094919562339783	0	0	0	0	5.926534352347046	21	False	0	nan	1.459716386883294
2.7790001071989536	(2.7987091541290283, 14.407745361328125, -27.772323608398438)	(0.04846794903278351, 0.9987069964408875, -0.015336350537836552)	(0.18132248520851135, 5.545185565948486, 0.01665356382727623)	27.388856224715592	-0.05370363965630531	0	0	0	0	5.591794253149903	20	False	0	nan	1.430735193890159
3.012500114738941	(2.838050127029419, 15.663203239440918, -27.772029876708984)	(0.03831984102725983, 0.9991471767425537, -0.015380645170807838)	(0.15604805946350098, 5.218000411987305, 0.0012033830862492323)	16.73673581331973	-0.03281712904572487	0	0	0	0	5.093923068369903	19	False	0	nan	1.4168297201299147
