timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237185955047607, 2.482605457305908, -27.969745635986328)	(0.008676273748278618, 0.9999468922615051, -0.005554006900638342)	(-0.0245504230260849, 0.1034248098731041, 0.15585465729236603)	-51.278078389034576	0.12035957722897735	0	0	0.9850269513445173	0.9850269513445173	0.0671408016730213	1	False	0	nan	1.9977319344651752
0.42900001630187035	(2.024439573287964, 2.595912456512451, -27.86590003967285)	(0.008336352184414864, 0.9999570250511169, -0.0040406170301139355)	(0.030092203989624977, 0.8319933414459229, 0.9101470112800598)	-57.9216865450142	0.11357193440198898	0	0	0.9855014157161903	0.9855014157161903	3.170125157926799	4	False	0	nan	1.9971712268926665
0.65275002643466	(2.0355660915374756, 2.8035290241241455, -27.74138832092285)	(0.016168013215065002, 0.9998549222946167, -0.005354846362024546)	(0.10619251430034637, 1.1823735237121582, 0.09241443127393723)	-67.26729646325137	0.13189665973186493	0	0	0.9570032711515767	0.9570032711515767	3.816809134033429	4	False	0	nan	1.9943577493889186
0.8760000355541706	(2.054109811782837, 3.2119836807250977, -27.758159637451172)	(0.022234681993722916, 0.9996165633201599, 0.01650087535381317)	(0.14043444395065308, 2.5430338382720947, -0.1066199541091919)	-49.50439721345933	0.0970674455165863	0	0	0.9649779110208846	0.9649779110208846	4.121426645232182	9	False	0	nan	1.9810676971017056
1.107000045478344	(2.096691846847534, 3.9869894981384277, -27.762605667114258)	(0.03762073442339897, 0.9990574717521667, 0.021654831245541573)	(0.23972442746162415, 4.160148620605469, -0.06320389360189438)	-43.120576366817	0.0845501497387886	0	0	0.8632512721791485	0.8632512721791485	4.431076774009445	15	False	0	nan	1.9485517303282192
1.3372500613331795	(2.166966676712036, 5.1159539222717285, -27.75987434387207)	(0.05356023460626602, 0.9983798265457153, 0.019212836399674416)	(0.3851016163825989, 5.592129707336426, 0.009036770090460777)	-27.223699986934896	0.05337980389595032	0	0	0.6371505965360299	0.6371505965360299	5.77648010180151	20	False	0	nan	1.8943839636600501
1.5710000731050968	(2.2748665809631348, 6.588123321533203, -27.760540008544922)	(0.06782393157482147, 0.9975930452346802, 0.014418667182326317)	(0.5536065697669983, 6.8127641677856445, 0.00592593802139163)	-19.360943399369635	0.03796263411641121	0	0	0.3585588384109434	0.3585588384109434	7.089534413428609	25	False	0	nan	1.8092500799856985
1.8050000816583633	(2.4100818634033203, 8.192776679992676, -27.7684326171875)	(0.08023200929164886, 0.996772050857544, -0.0028601139783859253)	(0.590337336063385, 6.649198055267334, -0.029499128460884094)	-19.333634264766893	0.03790908679366112	0	0	0	0	6.619159862045834	24	False	0	nan	1.7010669600389523
2.041750095784664	(2.5485455989837646, 9.773439407348633, -27.76996421813965)	(0.08539281040430069, 0.9963143467903137, -0.00811726227402687)	(0.5691515803337097, 6.7218804359436035, 0.011885225772857666)	0.280157541844263	-0.00054932851344347	0	0	0.07839969823818438	0.07839969823818438	6.7437600391943056	24	False	0	nan	1.5909395021597996
