timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.04025000147521496	(2.023899793624878, 2.4806604385375977, -27.996349334716797)	(0.009604187682271004, 0.9999538064002991, -0.00045185902854427695)	(-0.0024288271088153124, -0.008737321943044662, 0.08524839580059052)	-10.694897493599505	0.028070405819985166	0	0	0.9889044991293163	0.9889044991293163	0.007475112071313343	0	False	0	nan	1.9979351215085834
0.0807500034570694	(2.023844003677368, 2.4808497428894043, -27.992151260375977)	(0.009460954926908016, 0.9999542236328125, -0.0014303133357316256)	(0.003776228055357933, 0.030021384358406067, 0.13405156135559082)	-20.76352251186543	0.04527125596818296	0	0	0.9885437344850021	0.9885437344850021	0.030552315878103885	0	False	0	nan	1.997877193868941
0.10750000458210707	(2.023857831954956, 2.4818379878997803, -27.989673614501953)	(0.009450617246329784, 0.9999534487724304, -0.0019504958763718605)	(-0.0009360805270262063, 0.06552872806787491, 0.14806008338928223)	-27.034461836845903	0.05468445012520882	0	0	0.9886102403689561	0.9886102403689561	0.06927316682092959	1	False	0	nan	1.9978798430153035
0.12200000556185842	(2.0238699913024902, 2.4828596115112305, -27.987722396850586)	(0.009506165981292725, 0.9999525547027588, -0.0020988774485886097)	(0.002957488875836134, 0.08618636429309845, 0.14285139739513397)	-30.3067678246894	0.060514636689324025	0	0	0.9870122679034339	0.9870122679034339	0.11961981363688888	1	False	0	nan	1.9978804457860229
0.13375000632368028	(2.0239217281341553, 2.4839823246002197, -27.98602294921875)	(0.009499763138592243, 0.9999525547027588, -0.0021669273264706135)	(0.0027053963858634233, 0.11047647148370743, 0.14836691319942474)	-32.90277818233847	0.06547852124187398	0	0	0.9868248766361123	0.9868248766361123	0.10502711853447141	1	False	0	nan	1.9979194800646698
0.14600000716745853	(2.0239808559417725, 2.4854354858398438, -27.98404884338379)	(0.009538406506180763, 0.9999521970748901, -0.0021268411073833704)	(-0.00350382411852479, 0.11609548330307007, 0.16013991832733154)	-35.52592846020427	0.0707953956764391	0	0	0.98769662677531	0.98769662677531	0.10609658785493452	1	False	0	nan	1.9979621670781031
0.1597500080242753	(2.023833990097046, 2.4871745109558105, -27.981800079345703)	(0.009408737532794476, 0.99995356798172, -0.0020758300088346004)	(-0.014833126217126846, 0.14402681589126587, 0.17168089747428894)	-38.38882009531029	0.07627730250877335	0	0	0.987902066588507	0.987902066588507	0.1432614003891829	1	False	0	nan	1.997795640151125
0.17100000870414078	(2.0235867500305176, 2.488921642303467, -27.979780197143555)	(0.009199832566082478, 0.9999557137489319, -0.0020001204684376717)	(-0.029748862609267235, 0.1539289802312851, 0.18204283714294434)	-40.651660279457154	0.08077683773307051	0	0	0.9887594462591902	0.9887594462591902	0.12331210860354082	1	False	0	nan	1.9975286537323769
0.1905000100377947	(2.0224905014038086, 2.4924259185791016, -27.97613525390625)	(0.008492646738886833, 0.9999620914459229, -0.0018945885822176933)	(-0.06940588355064392, 0.1770024597644806, 0.17735709249973297)	-44.51642973826165	0.0889075784133977	0	0	0.9877194384555523	0.9877194384555523	0.1598006817655366	1	False	0	nan	1.9963928376329256
0.20275001064874232	(2.0217573642730713, 2.4942684173583984, -27.974214553833008)	(0.008052276447415352, 0.9999657869338989, -0.0018746532732620835)	(-0.07236731797456741, 0.18321619927883148, 0.19935308396816254)	-46.82994296920429	0.09263588195978634	0	0	0.9895136169157153	0.9895136169157153	0.19466245793544137	1	False	0	nan	1.995638906513619
0.21450001141056418	(2.0208795070648193, 2.4964599609375, -27.97175407409668)	(0.00749816233292222, 0.9999701976776123, -0.0018250192515552044)	(-0.0756068229675293, 0.19184832274913788, 0.21355301141738892)	-48.99947659944951	0.0968836733919647	0	0	0.9887925334046306	0.9887925334046306	0.1984240149829741	1	False	0	nan	1.994736316456152
0.22700001229532063	(2.020005464553833, 2.498995542526245, -27.968997955322266)	(0.006944085005670786, 0.9999743700027466, -0.0017571770586073399)	(-0.06343863904476166, 0.20298954844474792, 0.22103582322597504)	-49.18261907994765	0.096436507999897	0	0	0.9890999999247858	0.9890999999247858	0.2258054919288187	1	False	0	nan	1.9938336493658273
0.2415000128094107	(2.019334554672241, 2.5020217895507812, -27.96552085876465)	(0.006459241267293692, 0.9999778270721436, -0.0016007386147975922)	(-0.02576792798936367, 0.215849369764328, 0.25925686955451965)	-49.79049146175402	0.09762841463088989	0	0	0.988868692656659	0.988868692656659	0.24224700825163265	1	False	0	nan	1.993128551890083
0.25400001369416714	(2.019162893295288, 2.504756450653076, -27.962114334106445)	(0.006182675249874592, 0.9999797344207764, -0.0014967343304306269)	(-0.005223317537456751, 0.2219483107328415, 0.2827226519584656)	-48.58022600412374	0.09525534510612488	0	0	0.989326419228713	0.989326419228713	0.2622144327512951	1	False	0	nan	1.9929259691696852
0.2672500144690275	(2.019284963607788, 2.507723808288574, -27.95836639404297)	(0.006112045142799616, 0.9999803304672241, -0.0013694411609321833)	(0.022887077182531357, 0.233795627951622, 0.2943693995475769)	-50.508163492976664	0.0997360348701477	0	0	0.9884527233483806	0.9884527233483806	0.29596722550071786	1	False	0	nan	1.9930144672683234
0.278500015148893	(2.019580364227295, 2.5103931427001953, -27.954984664916992)	(0.0061137317679822445, 0.9999805688858032, -0.0012090314412489533)	(0.026308296248316765, 0.24122513830661774, 0.3032224476337433)	-52.47723969491815	0.10367845094080846	0	0	0.9873369162516383	0.9873369162516383	0.3091873321225249	1	False	0	nan	1.9932796555885637
0.29025001591071486	(2.019864559173584, 2.513298749923706, -27.95143699645996)	(0.006191819906234741, 0.9999802112579346, -0.0011136288521811366)	(0.023578746244311333, 0.2528999149799347, 0.30272698402404785)	-54.560744929632314	0.10775566585855531	0	0	0.9867059049340823	0.9867059049340823	0.3279957004004328	1	False	0	nan	1.9935309664211263
0.3045000166166574	(2.020172119140625, 2.517073154449463, -27.946928024291992)	(0.006356037687510252, 0.9999793171882629, -0.000896554091013968)	(0.01871424913406372, 0.2705731689929962, 0.31423628330230713)	-57.078498018854155	0.11277405388468772	0	0	0.9854770851306174	0.9854770851306174	0.33180985431188553	1	False	0	nan	1.9937958136311926
0.317250017542392	(2.0203144550323486, 2.520551919937134, -27.943031311035156)	(0.0064796446822583675, 0.9999786019325256, -0.0007703782757744193)	(0.0035487888380885124, 0.2837439775466919, 0.3089465796947479)	-57.48466439545117	0.11271502822637558	0	0	0.9856953224119274	0.9856953224119274	0.35976535801372206	2	False	0	nan	1.9938987913711148
0.3287500182632357	(2.020277500152588, 2.5238656997680664, -27.939495086669922)	(0.006570193450897932, 0.9999781847000122, -0.0006253090687096119)	(-0.006766187958419323, 0.29351773858070374, 0.3068545162677765)	-59.08885866842978	0.11647628992795944	0	0	0.980033273884618	0.980033273884618	0.36884694512938515	2	False	0	nan	1.9938243559968267
