timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826996326446533, -27.969648361206055)	(0.008623968809843063, 0.9999471306800842, -0.005584471859037876)	(-0.02528090588748455, 0.10585566610097885, 0.1606471985578537)	-55.16359767264606	0.12973650738154974	0	0	0.9799049539397797	0.9799049539397797	0.07366245383989337	1	False	0	nan	1.997715134608614
0.44200000911951065	(2.025066375732422, 2.6104655265808105, -27.85097885131836)	(0.008943777531385422, 0.9999327659606934, -0.007374413777142763)	(0.030129875987768173, 0.8307933807373047, 0.9203866124153137)	-68.37353110313408	0.13406574726104736	0	0	0.9804263754113369	0.9804263754113369	2.8313427085024556	4	False	0	nan	1.9976259196150323
0.6767500191926956	(2.038315534591675, 2.832897186279297, -27.740468978881836)	(0.017159387469291687, 0.9998478293418884, -0.0031792689114809036)	(0.07764700800180435, 1.2916264533996582, 0.020496349781751633)	-70.54034203290922	0.1383143961429596	0	0	0.9552691278196085	0.9552691278196085	3.729510762329063	5	False	0	nan	1.9919861656424487
0.9117500297725201	(2.0654516220092773, 3.305180311203003, -27.758825302124023)	(0.02657395228743553, 0.9995030760765076, 0.016957424581050873)	(0.14985425770282745, 2.7840282917022705, -0.101888507604599)	-60.19459158182109	0.11802861094474792	0	0	0.9460692469984533	0.9460692469984533	4.767468150197616	10	False	0	nan	1.9709251981420721
1.1385000385344028	(2.12094783782959, 4.098654270172119, -27.762237548828125)	(0.04341128095984459, 0.9988374710083008, 0.020954933017492294)	(0.3608746826648712, 4.188658237457275, 0.011849712580442429)	-54.97958041727557	0.1078030988574028	0	0	0.8283784918767411	0.8283784918767411	5.136268006898164	15	False	0	nan	1.9258906330508747
1.3697500452399254	(2.213818073272705, 5.266515731811523, -27.760345458984375)	(0.06917133182287216, 0.997405469417572, 0.01994341053068638)	(0.4988466203212738, 5.825344085693359, -0.015212565660476685)	-42.58648842573198	0.08350291848182678	0	0	0.6330272626050174	0.6330272626050174	6.859118896909595	21	False	0	nan	1.849731217629895
1.6035000532865524	(2.3623409271240234, 6.788985252380371, -27.75995445251465)	(0.09056584537029266, 0.9957687258720398, 0.015565847046673298)	(0.7686948776245117, 7.003782749176025, 0.009595898911356926)	-29.767325296998028	0.058367304503917694	0	0	0.2909932577649471	0.2909932577649471	7.0775517256184575	25	False	0	nan	1.7251281543037975
1.8382500633597374	(2.5532963275909424, 8.421988487243652, -27.768404006958008)	(0.11073829978704453, 0.9938428401947021, -0.003672623075544834)	(0.8548451662063599, 6.770657062530518, -0.015509214252233505)	-32.33782276511206	0.06340749561786652	0	0	0	0	6.845513159160244	25	False	0	nan	1.5619080889737025
2.072250071913004	(2.735429286956787, 9.972606658935547, -27.773712158203125)	(0.11437974870204926, 0.9933586716651917, -0.012477808631956577)	(0.6752586960792542, 6.479260444641113, 0.015609310939908028)	26.240770630520245	-0.05145249143242836	0	0	0	0	6.611711047191214	23	False	0	nan	1.4077559362246532
