timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4826443195343018, -27.969661712646484)	(0.008669055067002773, 0.9999470114707947, -0.005557621829211712)	(-0.025085624307394028, 0.10416491329669952, 0.15828922390937805)	-51.1773655306388	0.12018707985206464	0	0	0.9852189727742766	0.9852189727742766	0.06614092004701103	1	False	0	nan	1.9977260116098483
0.44050002098083496	(2.024763345718384, 2.6086363792419434, -27.853029251098633)	(0.008723153732717037, 0.999942421913147, -0.006241613067686558)	(0.0413871668279171, 0.8410763740539551, 0.8910713195800781)	-61.42575591798935	0.12044265866279602	0	0	0.9838935659742372	0.9838935659742372	2.7938241740469563	4	False	0	nan	1.9973464348374586
0.6750000305473804	(2.0366647243499756, 2.831721067428589, -27.740915298461914)	(0.016079528257250786, 0.9998666048049927, -0.002882297383621335)	(0.027552524581551552, 1.2981457710266113, 0.012682067230343819)	-60.17393589019763	0.11798810958862305	0	0	0.9604788059957031	0.9604788059957031	3.6551950663027286	5	False	0	nan	1.9936217162203693
0.9087500385940075	(2.059953212738037, 3.304612398147583, -27.758684158325195)	(0.022767318412661552, 0.9995929598808289, 0.01719529926776886)	(0.17084352672100067, 2.784209728240967, -0.10564035922288895)	-48.18860381843745	0.09448745846748352	0	0	0.9510721201923555	0.9510721201923555	3.954870476217748	10	False	0	nan	1.9764158502958886
1.1425000466406345	(2.105901002883911, 4.134819030761719, -27.762075424194336)	(0.03724048659205437, 0.9991115927696228, 0.019726430997252464)	(0.2565823197364807, 4.345050811767578, 0.041364364326000214)	-41.45175531506521	0.08127795159816742	0	0	0.8333938945840059	0.8333938945840059	5.844031703286321	16	False	0	nan	1.941451675693526
1.3767500557005405	(2.1816344261169434, 5.333505630493164, -27.75979995727539)	(0.05627123638987541, 0.9982091784477234, 0.020294247195124626)	(0.4237186014652252, 5.923163414001465, -0.020717643201351166)	-29.486469067633546	0.057816606014966965	0	0	0.58705724006891	0.58705724006891	6.49172909630976	21	False	0	nan	1.882950533002676
1.6105000637471676	(2.293872594833374, 6.873018741607666, -27.76115608215332)	(0.06939645856618881, 0.99748295545578, 0.014550776220858097)	(0.5517881512641907, 7.073857307434082, -0.025953693315386772)	-14.703005142509634	0.0288294218480587	0	0	0.2935688644359068	0.2935688644359068	7.354589999931655	26	False	0	nan	1.7949844910388957
1.8447500728070736	(2.418834924697876, 8.528992652893066, -27.769657135009766)	(0.07444778829813004, 0.9972177743911743, -0.003765256144106388)	(0.5199214816093445, 6.837188243865967, -0.028115205466747284)	-1.9982804730535182	0.003918197005987167	0	0	0	0	6.844610031136535	25	False	0	nan	1.6982316142225167
2.077750079333782	(2.5363330841064453, 10.083094596862793, -27.772069931030273)	(0.0754469633102417, 0.9970717430114746, -0.012477614916861057)	(0.5035268664360046, 6.496726989746094, -0.004933084826916456)	-0.973650373053096	0.001909118378534913	0	0	0	0	6.519135178322291	23	False	0	nan	1.6088534180663772
2.3112500868737698	(2.642390727996826, 11.566274642944336, -27.772367477416992)	(0.07237634807825089, 0.9972740411758423, -0.01435358077287674)	(0.41543617844581604, 6.167920112609863, -0.002901454223319888)	9.810820855200225	-0.01923690363764763	0	0	0	0	6.068780969631492	22	False	0	nan	1.5308689813776908
2.5452500954270363	(2.7268927097320557, 12.965964317321777, -27.77237319946289)	(0.0639699399471283, 0.9978389143943787, -0.015013787895441055)	(0.2936117351055145, 5.804583549499512, 0.029179701581597328)	18.402294740080734	-0.036082930862903595	0	0	0	0	5.938403449813522	21	False	0	nan	1.4737353282659615
2.7785001024603844	(2.7870545387268066, 14.282398223876953, -27.772140502929688)	(0.052283138036727905, 0.9985158443450928, -0.015253816731274128)	(0.1974802017211914, 5.468286991119385, -0.016508769243955612)	23.901464156806615	-0.046865615993738174	0	0	0	0	5.4897665061060525	20	False	0	nan	1.4398787630135697
3.012500111013651	(2.830068349838257, 15.525001525878906, -27.772064208984375)	(0.04169994965195656, 0.9990106225013733, -0.015457580797374249)	(0.1629272848367691, 5.129001617431641, -0.006689234636723995)	20.24735603481531	-0.039700698107481	0	0	0	0	5.025170154915001	18	False	0	nan	1.422010471801698
3.2475001215934753	(2.860872983932495, 16.689416885375977, -27.77218246459961)	(0.033036619424819946, 0.9993349313735962, -0.015436655841767788)	(0.07870910316705704, 4.765833854675293, 0.0038934277836233377)	18.122814036905844	-0.03553492948412895	0	0	0	0	4.7827547513410265	17	False	0	nan	1.4148906710919382
3.4845001362264156	(2.8805434703826904, 17.778614044189453, -27.772159576416016)	(0.0247628353536129, 0.9995761513710022, -0.015304865315556526)	(0.08823859691619873, 4.4195451736450195, 0.0002069225301966071)	18.456436134855487	-0.036189090460538864	0	0	0	0	4.382589243210983	16	False	0	nan	1.4173568903769884
3.720000147819519	(2.895819664001465, 18.774202346801758, -27.772043228149414)	(0.020517339929938316, 0.9996713399887085, -0.015369859524071217)	(0.05284048244357109, 4.063592433929443, -0.006576699670404196)	7.7896181121468056	-0.015273761004209518	0	0	0	0	4.053499232751418	15	False	0	nan	1.42221950615014
3.9545001573860645	(2.909465789794922, 19.68486213684082, -27.772319793701172)	(0.01759370230138302, 0.999728798866272, -0.015256953425705433)	(0.03366934508085251, 3.7172420024871826, -0.006258308421820402)	7.292437590658713	-0.014298897236585617	0	0	0	0	3.6753093742537213	13	False	0	nan	1.4268895239766053
4.188250165432692	(2.9214091300964355, 20.513669967651367, -27.772085189819336)	(0.016116870567202568, 0.9997543096542358, -0.015213949605822563)	(0.07146717607975006, 3.3723344802856445, 0.007211299613118172)	2.774989195168212	-0.005441155284643173	0	0	0	0	3.4085304442950957	12	False	0	nan	1.4313359695918288
4.42150017246604	(2.9333808422088623, 21.25790023803711, -27.772050857543945)	(0.016139136627316475, 0.9997520446777344, -0.015337741002440453)	(0.04485984891653061, 3.0290462970733643, 0.004577173385769129)	-0.7343848119489842	0.0014399702195078135	0	0	0	0	3.0402396233254976	11	False	0	nan	1.433956942611696
4.654000177979469	(2.9448678493499756, 21.92488670349121, -27.77204704284668)	(0.01654856652021408, 0.9997408986091614, -0.015629196539521217)	(0.0460050143301487, 2.691312313079834, 0.013818591833114624)	-2.7869395539161608	0.005464587360620499	0	0	0	0	2.621327112363173	10	False	0	nan	1.43533748130672
4.887500185519457	(2.9596786499023438, 22.609464645385742, -27.766904830932617)	(0.01716199703514576, 0.9998412728309631, -0.0047742025926709175)	(0.09511078149080276, 3.5264546871185303, 0.02515152096748352)	-5.843814723193899	0.011458460241556168	0	0	0.8398687036888927	0.8398687036888927	3.7339968528779974	13	False	0	nan	1.4335502614479214
5.121750194579363	(2.9820444583892822, 23.62913703918457, -27.763935089111328)	(0.020206190645694733, 0.9997263550758362, 0.01178546342998743)	(0.0824265405535698, 5.137526035308838, 0.02880609594285488)	-7.335409484803864	0.014383155852556229	0	0	0.729393124827721	0.729393124827721	5.604602870135055	18	False	0	nan	1.4302157984789614
5.356500204652548	(3.013075351715088, 25.006799697875977, -27.762542724609375)	(0.021647701039910316, 0.9996510148048401, 0.015139327384531498)	(0.17829331755638123, 6.571537971496582, -0.017360255122184753)	0.7107156445273883	-0.0013935600873082876	0	0	0.4815980579902831	0.4815980579902831	6.687721741129346	24	False	0	nan	1.4244862608994162
5.5890002101659775	(3.0538365840911865, 26.580081939697266, -27.76690673828125)	(0.025247834622859955, 0.999678373336792, 0.0023995826486498117)	(0.20968900620937347, 6.733621120452881, -0.04572936147451401)	-9.050086475908618	0.01774526759982109	0	0	0.07808510547781078	0.07808510547781078	6.784606185275036	24	False	0	nan	1.4335014932746186
5.824500221759081	(3.113856077194214, 28.17913246154785, -27.768434524536133)	(0.03540646284818649, 0.999355137348175, -0.005960568320006132)	(0.2825583219528198, 6.7841973304748535, 0.006996034178882837)	-22.15314757077551	0.043437544256448746	0	0	0.0765131797489691	0.0765131797489691	6.858055869874463	24	False	0	nan	1.455941648642586
6.058500230312347	(3.1990275382995605, 29.774295806884766, -27.768144607543945)	(0.049330320209264755, 0.9987494945526123, -0.00812414102256298)	(0.4287340044975281, 6.826610088348389, 0.003842183155938983)	-23.042980022728095	0.04518231377005577	0	0	0.07635855852238427	0.07635855852238427	6.883626156456813	25	False	0	nan	1.4771340323809348
6.2922502383589745	(3.302553415298462, 31.338626861572266, -27.770610809326172)	(0.06215154007077217, 0.9979884624481201, -0.012503229081630707)	(0.46206262707710266, 6.495401859283447, 0.0006018243730068207)	-17.861289270222237	0.03502213582396507	0	0	0	0	6.483165917951439	23	False	0	nan	1.4941468217695464
6.527000248432159	(3.4200901985168457, 32.891326904296875, -27.768285751342773)	(0.07242871075868607, 0.9973469972610474, -0.0072754244320094585)	(0.5501089096069336, 6.8032755851745605, 0.01665330119431019)	-15.030471570789995	0.029471512883901596	0	0	0.152731429928334	0.152731429928334	6.944453373181639	25	False	0	nan	1.5054025824818762
6.761500257998705	(3.5525031089782715, 34.46151351928711, -27.77104949951172)	(0.08152469247579575, 0.9966095685958862, -0.011088511906564236)	(0.5713409781455994, 6.498330593109131, 0.0005932010244578123)	-14.334181733429709	0.028106238692998886	0	0	0	0	6.4447785068698575	23	False	0	nan	1.5043605505472806
6.99625026807189	(3.6854407787323, 36.02175521850586, -27.769189834594727)	(0.08389846980571747, 0.9964512586593628, -0.006777916569262743)	(0.5584319829940796, 6.840610980987549, 0.002650188747793436)	4.291689209639864	-0.00841507688164711	0	0	0.15352918648107594	0.15352918648107594	6.9734842020183105	25	False	0	nan	1.4960826492866044
7.231750279664993	(3.807039737701416, 37.604454040527344, -27.771968841552734)	(0.07824504375457764, 0.9968754649162292, -0.010814656503498554)	(0.46781519055366516, 6.556840896606445, -0.007196477614343166)	13.154877014439704	-0.025793876498937607	0	0	0	0	6.4572542298944064	24	False	0	nan	1.4881901501658978
7.467500291764736	(3.9035890102386475, 39.1469841003418, -27.771276473999023)	(0.0661417618393898, 0.9977610111236572, -0.009912960231304169)	(0.35777759552001953, 6.603670120239258, 0.020396897569298744)	29.707548804581293	-0.05825009569525719	0	0	0.07500692635149342	0.07500692635149342	6.638346148515702	24	False	0	nan	1.4835305900448919
7.7035003043711185	(3.9638662338256836, 40.7025032043457, -27.771276473999023)	(0.045223645865917206, 0.9989373087882996, -0.008896018378436565)	(0.17298488318920135, 6.604676246643066, 0.00944539625197649)	41.36724784970286	-0.08111225068569183	0	0	0.07182080278870151	0.07182080278870151	6.66075200932416	24	False	0	nan	1.490482728637574
7.93975031748414	(3.981046676635742, 42.26469802856445, -27.77090072631836)	(0.019456882029771805, 0.9997719526290894, -0.008805169723927975)	(-0.019743667915463448, 6.624022960662842, 0.007010208442807198)	45.48960864540181	-0.08919531106948853	0	0	0.0704441964832172	0.0704441964832172	6.577374392726342	24	False	0	nan	1.508051315158577
8.17725033313036	(3.953928232192993, 43.84041976928711, -27.770910263061523)	(-0.008192431181669235, 0.9999290704727173, -0.00864152517169714)	(-0.22027181088924408, 6.6254119873046875, -0.008171423338353634)	46.57432124016983	-0.09132219851016998	0	0	0.07006025605926913	0.07006025605926913	6.59302225027934	24	False	0	nan	1.525742158072851
8.412500344216824	(3.8834643363952637, 45.39456558227539, -27.77116584777832)	(-0.03633636608719826, 0.9993029832839966, -0.008558780886232853)	(-0.39053136110305786, 6.618194103240967, -0.004028426017612219)	47.492283582687215	-0.09312212467193604	0	0	0.06972826989658443	0.06972826989658443	6.665353731740344	24	False	0	nan	1.5395997628527307
8.649250358343124	(3.7654335498809814, 46.95954513549805, -27.77110481262207)	(-0.06576108187437057, 0.997795820236206, -0.008887223899364471)	(-0.5853016972541809, 6.597105026245117, -0.007251715287566185)	50.486416518688394	-0.0989929735660553	0	0	0.0686003911845503	0.0686003911845503	6.674977448141223	24	False	0	nan	1.545561218170973
8.88400036841631	(3.5961825847625732, 48.503726959228516, -27.771587371826172)	(-0.09814952313899994, 0.9951300621032715, -0.009098595939576626)	(-0.8313197493553162, 6.560909748077393, -0.016659343615174294)	57.9052372276781	-0.1135396808385849	0	0	0.0655087408750723	0.0655087408750723	6.641730005672603	24	False	0	nan	1.5427143664522434
9.117500375956297	(3.3695483207702637, 50.02727127075195, -27.772201538085938)	(-0.13515423238277435, 0.9907809495925903, -0.009290484711527824)	(-1.0997799634933472, 6.4846906661987305, -0.011719840578734875)	66.18855714797975	-0.12978148460388184	0	0	0.06155676625401241	0.06155676625401241	6.623326250050596	24	False	0	nan	1.5324994545713184
9.349250383675098	(3.0872769355773926, 51.52214050292969, -27.77186393737793)	(-0.17226111888885498, 0.9850067496299744, -0.00937212910503149)	(-1.345432996749878, 6.416728496551514, 0.013411861844360828)	63.53419438004489	-0.12457685172557831	0	0	0.0628806080141433	0.0628806080141433	6.612241106707195	24	False	0	nan	1.5212805037792152
9.583500392735004	(2.7485439777374268, 53.01889419555664, -27.771957397460938)	(-0.2084314525127411, 0.9779933094978333, -0.009241734631359577)	(-1.544144868850708, 6.3513665199279785, 0.006103982217609882)	61.204273402721654	-0.12000837922096252	0	0	0.06399798891675768	0.06399798891675768	6.446887898923208	24	False	0	nan	1.5211976144823343
9.818750403821468	(2.360668897628784, 54.504234313964844, -27.771379470825195)	(-0.24123409390449524, 0.9704250693321228, -0.009005666710436344)	(-1.7419888973236084, 6.295079708099365, -0.015373634174466133)	54.03870910406114	-0.1059582531452179	0	0	0.06717284859041395	0.06717284859041395	6.568492589118716	24	False	0	nan	1.532004951731048
10.054500415921211	(1.9311439990997314, 55.98424530029297, -27.770965576171875)	(-0.268803209066391, 0.9631561636924744, -0.008652934804558754)	(-1.8901866674423218, 6.24744987487793, -0.010128927417099476)	43.80490824580517	-0.0858919769525528	0	0	0.07102256829518216	0.07102256829518216	6.467648714145096	23	False	0	nan	1.5442648735549436
10.291750431060791	(1.4530702829360962, 57.494293212890625, -27.769691467285156)	(-0.2938244938850403, 0.9558444619178772, -0.0053200749680399895)	(-2.1248185634613037, 6.533029079437256, 0.012375465594232082)	41.82664319872859	-0.08201302587985992	0	0	0.14687386358602939	0.14687386358602939	6.863036128614333	25	False	0	nan	1.5565612530527542
10.528750445693731	(0.9343388080596924, 59.009342193603516, -27.7720947265625)	(-0.3167767822742462, 0.9484391212463379, -0.01075856201350689)	(-2.168879270553589, 6.171471118927002, -0.02499273605644703)	36.09502315523909	-0.07077455520629883	0	0	0	0	6.479025042571257	24	False	0	nan	1.5674484409943774
10.765500459820032	(0.4076068103313446, 60.458740234375, -27.770750045776367)	(-0.33500441908836365, 0.9421637058258057, -0.009968394413590431)	(-2.287712812423706, 6.143115043640137, 0.004975108429789543)	30.689847394829428	-0.060176171362400055	0	0	0.07477882840016314	0.07477882840016314	6.6288177555735155	24	False	0	nan	1.57024839118362
11.002000473439693	(-0.14936751127243042, 61.90924072265625, -27.770774841308594)	(-0.3522949814796448, 0.9358504414558411, -0.00850079208612442)	(-2.4296324253082275, 6.117960453033447, 0.0060340771451592445)	31.993834823343395	-0.0627330094575882	0	0	0.07446456952439418	0.07446456952439418	6.645261717764441	24	False	0	nan	1.5648730428906892
11.238500487059355	(-0.7381258010864258, 63.35070037841797, -27.770898818969727)	(-0.37185370922088623, 0.9282553791999817, -0.00817236490547657)	(-2.5794341564178467, 6.089025497436523, 0.009168222546577454)	37.30855643749226	-0.0731540322303772	0	0	0.07304848756843696	0.07304848756843696	6.558204261591142	24	False	0	nan	1.5559133423815386
11.475000500679016	(-1.3659987449645996, 64.78264617919922, -27.770837783813477)	(-0.39429038763046265, 0.9189475774765015, -0.008400548249483109)	(-2.745565176010132, 6.018137454986572, 0.010146861895918846)	43.28932911153871	-0.08488103747367859	0	0	0.071195209477392	0.071195209477392	6.612904721212105	24	False	0	nan	1.5498229123503546
11.71025051176548	(-2.029118061065674, 66.18910217285156, -27.770723342895508)	(-0.41825026273727417, 0.9082900881767273, -0.008706118911504745)	(-2.896465301513672, 5.948119640350342, 0.002842565532773733)	45.976472720503736	-0.09014994651079178	0	0	0.07027298714410146	0.07027298714410146	6.716297243468926	24	False	0	nan	1.548593687237125
11.945500522851944	(-2.7338829040527344, 67.58258056640625, -27.77101707458496)	(-0.4430597126483917, 0.8964511752128601, -0.008565724827349186)	(-3.0881166458129883, 5.860291957855225, -0.002674943534657359)	47.194957137107714	-0.09253913164138794	0	0	0.0698365091150579	0.0698365091150579	6.651238893799881	24	False	0	nan	1.5496131199192418
12.181750535964966	(-3.47945237159729, 68.96351623535156, -27.770883560180664)	(-0.4673052132129669, 0.8840545415878296, -0.00857633538544178)	(-3.2453556060791016, 5.790898323059082, -0.014675106853246689)	44.229972437044594	-0.08672543615102768	0	0	0.0708786987244141	0.0708786987244141	6.615942020454519	24	False	0	nan	1.5535445201816502
12.418250549584627	(-4.262378692626953, 70.3276596069336, -27.770648956298828)	(-0.4902037978172302, 0.8715639710426331, -0.008738442324101925)	(-3.3987460136413574, 5.716604709625244, 0.0017869616858661175)	43.87110829353329	-0.0860217809677124	0	0	0.07100025319914294	0.07100025319914294	6.708791081927741	24	False	0	nan	1.5579747749054857
12.653000559657812	(-5.072737693786621, 71.65895080566406, -27.770811080932617)	(-0.5124996304512024, 0.8586429953575134, -0.008733748458325863)	(-3.5232090950012207, 5.64483642578125, -0.0021769804880023003)	43.68880927562709	-0.08566433191299438	0	0	0.07106162223790036	0.07106162223790036	6.746612315892019	24	False	0	nan	1.5614403025788515
12.887250568717718	(-5.920691013336182, 72.96867370605469, -27.77125358581543)	(-0.5360711812973022, 0.844127893447876, -0.008702952414751053)	(-3.6926398277282715, 5.540994644165039, 0.008698062971234322)	48.43970954418184	-0.09497982263565063	0	0	0.06937883329210037	0.06937883329210037	6.667761793544831	24	False	0	nan	1.5657781258438868
13.121750578284264	(-6.803305149078369, 74.2562484741211, -27.770614624023438)	(-0.5579922199249268, 0.8298003673553467, -0.008715691044926643)	(-3.8455793857574463, 5.456589698791504, 0.00522286631166935)	41.409045606851606	-0.081194207072258	0	0	0.07180750073790731	0.07180750073790731	6.678855192688537	24	False	0	nan	1.5673007104421957
13.354750584810972	(-7.710474014282227, 75.51978302001953, -27.770435333251953)	(-0.5767911076545715, 0.816847026348114, -0.008545521646738052)	(-3.9583561420440674, 5.406183242797852, 0.00514598935842514)	36.369847208261504	-0.07131342589855194	0	0	0.07331439528661177	0.07331439528661177	6.748261350332266	24	False	0	nan	1.565111671551937
13.5885005928576	(-8.647753715515137, 76.77045440673828, -27.77068328857422)	(-0.5941996574401855, 0.8042741417884827, -0.008358464576303959)	(-4.071008205413818, 5.337267875671387, 0.01034629438072443)	35.73686957359304	-0.07007229328155518	0	0	0.07348987371426374	0.07348987371426374	6.758182775094443	24	False	0	nan	1.5650703709578768
13.82050059735775	(-9.608741760253906, 77.99787139892578, -27.77060890197754)	(-0.6109969615936279, 0.7915874719619751, -0.008482125587761402)	(-4.173389911651611, 5.2777862548828125, 0.014440730214118958)	35.08693724870682	-0.06879791617393494	0	0	0.07366684673012425	0.07366684673012425	6.723743367824998	24	False	0	nan	1.5706181182046648
14.054750606417656	(-10.604381561279297, 79.220458984375, -27.77025032043457)	(-0.6263449192047119, 0.7794986367225647, -0.008601764217019081)	(-4.28128719329834, 5.206000804901123, 0.005270360037684441)	30.892648212611558	-0.060573820024728775	0	0	0.0747308123276118	0.0747308123276118	6.730633410455695	24	False	0	nan	1.5766438738741817
14.286750610917807	(-11.61756706237793, 80.41091918945312, -27.77058982849121)	(-0.6427426934242249, 0.7660335302352905, -0.00862180907279253)	(-4.440284729003906, 5.094255447387695, 0.0033239100594073534)	38.24076041579243	-0.07498188316822052	0	0	0.07277771719654735	0.07277771719654735	6.825192758169718	24	False	0	nan	1.5847117087193345
