timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699155807495, -27.969654083251953)	(0.008625413291156292, 0.9999471306800842, -0.00559042626991868)	(-0.02511199750006199, 0.10651665180921555, 0.16023769974708557)	-55.85451828181796	0.13137478124213964	0	0	0.9789010760571075	0.9789010760571075	0.07360406755972412	1	False	0	nan	1.9977220536986895
0.4430000074207783	(2.0251026153564453, 2.611340045928955, -27.84975814819336)	(0.009054068475961685, 0.9999256730079651, -0.008163916878402233)	(0.018030785024166107, 0.8200385570526123, 0.920037031173706)	-69.84481975436208	0.13695062696933746	0	0	0.9796445257727053	0.9796445257727053	2.8178842984868036	4	False	0	nan	1.9976509111916838
0.6810000203549862	(2.0385043621063232, 2.837038516998291, -27.74107551574707)	(0.017052410170435905, 0.9998520612716675, -0.0022584013640880585)	(0.07303154468536377, 1.3119049072265625, -0.007547772489488125)	-68.93848478794868	0.135173499584198	0	0	0.9561281250101609	0.9561281250101609	3.570426866952353	5	False	0	nan	1.9918506052495781
0.9185000360012054	(2.066183090209961, 3.3214080333709717, -27.759258270263672)	(0.0257186908274889, 0.9995052814483643, 0.018106631934642792)	(0.23708103597164154, 2.819538116455078, -0.025016633793711662)	-59.1229540854689	0.11592736095190048	0	0	0.9465608469827278	0.9465608469827278	4.405439685145492	10	False	0	nan	1.9704024554016022
1.1522500440478325	(2.1249287128448486, 4.15541934967041, -27.762039184570312)	(0.04450158774852753, 0.9988128542900085, 0.019809462130069733)	(0.3298746645450592, 4.358071804046631, 0.03720184788107872)	-56.494642719626114	0.11077380925416946	0	0	0.8277291631833209	0.8277291631833209	5.923386409595347	16	False	0	nan	1.9227196773457207
1.38575005158782	(2.2231335639953613, 5.352886199951172, -27.759672164916992)	(0.07118897885084152, 0.9972618818283081, 0.02001924254000187)	(0.5949520468711853, 5.911806106567383, -0.013810081407427788)	-44.32471655309196	0.08691120892763138	0	0	0.5828464417627377	0.5828464417627377	6.524180669544347	21	False	0	nan	1.8417571380384652
1.6217500641942024	(2.3807995319366455, 6.9074482917785645, -27.76032257080078)	(0.09512848407030106, 0.9953626394271851, 0.014275537803769112)	(0.7736029624938965, 7.039874076843262, -0.020517297089099884)	-31.77786581218272	0.062309540808200836	0	0	0.2905175211242713	0.2905175211242713	7.196450482005191	25	False	0	nan	1.7086421365200746
1.8575000762939453	(2.5813710689544678, 8.562893867492676, -27.768678665161133)	(0.11585167050361633, 0.9932591319084167, -0.0038363600615411997)	(0.9057208299636841, 6.824495315551758, -0.017118969932198524)	-29.6533352137328	0.058143794536590576	0	0	0	0	6.944244520529997	25	False	0	nan	1.5363171930729125
2.091500084847212	(2.7679505348205566, 10.117744445800781, -27.77403450012207)	(0.11745847761631012, 0.9929989576339722, -0.012511702254414558)	(0.6798738241195679, 6.548788070678711, 0.0027275956235826015)	35.18439441919323	-0.06898900866508484	0	0	0	0	6.555618164944663	24	False	0	nan	1.377913467153653
2.3250000923871994	(2.8918566703796387, 11.640898704528809, -27.773645401000977)	(0.08965632319450378, 0.9959026575088501, -0.011813050135970116)	(0.36894404888153076, 6.527586460113525, 0.017318088561296463)	76.56228734674548	-0.15333443880081177	0	0	0.054888549877640136	0.054888549877640136	6.43955268365488	24	False	0	nan	1.2828735179296193
2.5612501055002213	(2.937286615371704, 13.174419403076172, -27.773170471191406)	(0.044712599366903305, 0.9989448189735413, -0.010484331287443638)	(0.028776146471500397, 6.455071926116943, 5.3105177357792854e-06)	77.71399989724159	-0.15238039195537567	0	0	0.05518021614752611	0.05518021614752611	6.48433639657514	23	False	0	nan	1.2675015643860514
2.7982501201331615	(2.928964853286743, 14.733898162841797, -27.77007293701172)	(0.007929119281470776, 0.9999508261680603, -0.005954483058303595)	(-0.10301993787288666, 6.759106159210205, 0.00911109708249569)	47.9269536584617	-0.09397441893815994	0	0	0.14476880858523522	0.14476880858523522	6.823837265820925	24	False	0	nan	1.3071098181257892
3.033750131726265	(2.911362409591675, 16.326904296875, -27.768611907958984)	(-0.005382011644542217, 0.999963104724884, -0.006700675468891859)	(-0.02976922318339348, 6.7527971267700195, -0.005398972425609827)	-8.703904151916884	0.017066478729248047	0	0	0.07810873530378415	0.07810873530378415	6.858030798146676	24	False	0	nan	1.3570336729666113
3.2702501453459263	(2.920623302459717, 17.930837631225586, -27.768558502197266)	(0.003675138810649514, 0.9999610781669617, -0.008021381683647633)	(0.0784388929605484, 6.771885871887207, -0.00011506606824696064)	-19.863540530204396	0.038948118686676025	0	0	0.07688304405076862	0.07688304405076862	6.86314053859985	24	False	0	nan	1.3803760870963293
3.506500158458948	(2.9470455646514893, 19.538867950439453, -27.768821716308594)	(0.013506812043488026, 0.9998758435249329, -0.008117390796542168)	(0.13562165200710297, 6.826719760894775, 0.009981903247535229)	-12.708828449249385	0.02491927146911621	0	0	0.07777902990944852	0.07777902990944852	6.812175073163354	25	False	0	nan	1.3863819532803134
