timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482609510421753, -27.969715118408203)	(0.008657766506075859, 0.9999470114707947, -0.005566922482103109)	(-0.02455897442996502, 0.10320667177438736, 0.15606921911239624)	-52.51423565474118	0.12325399718886175	0	0	0.98352756919901	0.98352756919901	0.07065622360766657	1	False	0	nan	1.9977237829064287
0.4385000169277191	(2.024808168411255, 2.6073906421661377, -27.855497360229492)	(0.008585387840867043, 0.9999444484710693, -0.006112813018262386)	(0.05393782630562782, 0.8462482690811157, 0.8884497880935669)	-66.45602479577084	0.1303059309720993	0	0	0.9814203643534944	0.9814203643534944	2.7362925448449404	4	False	0	nan	1.9974072721978382
0.674250029027462	(2.0374674797058105, 2.8336970806121826, -27.740623474121094)	(0.01640874519944191, 0.9998606443405151, -0.003051390405744314)	(0.03723902255296707, 1.3181936740875244, 0.01673753373324871)	-63.277495354414185	0.12407352030277252	0	0	0.9590057615596775	0.9590057615596775	3.8370000206553714	5	False	0	nan	1.9928444358974748
0.9102500416338444	(2.062868118286133, 3.3101677894592285, -27.758665084838867)	(0.024402517825365067, 0.9995630979537964, 0.016680516302585602)	(0.12999792397022247, 2.8278093338012695, -0.0912991315126419)	-52.40861937406233	0.10276199877262115	0	0	0.9494399716082558	0.9494399716082558	3.5328297331552556	10	False	0	nan	1.9735726200165866
1.1462500542402267	(2.1140151023864746, 4.1610026359558105, -27.76062774658203)	(0.038091227412223816, 0.999082088470459, 0.019594768062233925)	(0.29246780276298523, 4.373356819152832, 0.10437503457069397)	-42.794018089771036	0.08390983939170837	0	0	0.8329591388532577	0.8329591388532577	6.407626755095942	16	False	0	nan	1.933711800033009
1.3830000683665276	(2.1935741901397705, 5.387536525726318, -27.759666442871094)	(0.05553270876407623, 0.998254120349884, 0.020119406282901764)	(0.40771540999412537, 6.014374256134033, -0.04633522033691406)	-29.27397686988119	0.05739995464682579	0	0	0.5871052452065424	0.5871052452065424	6.519948266604416	22	False	0	nan	1.8718506534054622
1.6192500814795494	(2.306471109390259, 6.9513702392578125, -27.76197624206543)	(0.06862354278564453, 0.9975568056106567, 0.01308978721499443)	(0.5226770639419556, 7.009012222290039, -0.04527954012155533)	-14.73944898694749	0.028900880366563797	0	0	0.2247647391140376	0.2247647391140376	7.19520189423059	25	False	0	nan	1.783690700195614
1.8547500930726528	(2.4312775135040283, 8.586443901062012, -27.770339965820312)	(0.07426227629184723, 0.9972264170646667, -0.004948446061462164)	(0.533642590045929, 6.759770393371582, -0.03600824251770973)	-3.4286453202364533	0.006722833961248398	0	0	0	0	6.805648794786922	24	False	0	nan	1.6868019160906043
2.08850010111928	(2.550628423690796, 10.158807754516602, -27.77005386352539)	(0.0752585232257843, 0.9971259832382202, -0.008721250109374523)	(0.520193338394165, 6.804194450378418, -0.00029941368848085403)	0.08379488484929119	-0.00016430369578301907	0	0	0.07839997300429558	0.07839997300429558	6.852467405824569	25	False	0	nan	1.5959550480178848
2.322250109165907	(2.6606950759887695, 11.719796180725098, -27.772125244140625)	(0.07143208384513855, 0.9973670840263367, -0.012507271952927113)	(0.43748602271080017, 6.468679428100586, -0.005669584963470697)	13.540482223033921	-0.026549965143203735	0	0	0	0	6.530841456884631	23	False	0	nan	1.5154995581606983
2.55800012126565	(2.7498550415039062, 13.273720741271973, -27.769784927368164)	(0.06063138321042061, 0.9981335401535034, -0.007297725882381201)	(0.3419658839702606, 6.773885250091553, -0.019082896411418915)	24.445553161198973	-0.0479324571788311	0	0	0.1513024795487995	0.1513024795487995	6.868933338560238	24	False	0	nan	1.4568830235038033
2.793500132858753	(2.8138339519500732, 14.88313102722168, -27.7705135345459)	(0.04448146000504494, 0.9989835619926453, -0.00730431592091918)	(0.2082929164171219, 6.832530975341797, 0.0006492962129414082)	28.690333887927288	-0.056255556643009186	0	0	0.07523531234678527	0.07523531234678527	6.863405390822535	25	False	0	nan	1.4252399308679573
3.028750143945217	(2.855710744857788, 16.453826904296875, -27.771989822387695)	(0.031132735311985016, 0.9994418621063232, -0.012106797657907009)	(0.1493590772151947, 6.4936842918396, -0.013917951844632626)	17.041773945111647	-0.03341524302959442	0	0	0	0	6.4667159003549886	23	False	0	nan	1.4152570003259568
3.2605001516640186	(2.8832342624664307, 17.990327835083008, -27.769325256347656)	(0.021510925143957138, 0.9997416734695435, -0.007332470268011093)	(0.07712683081626892, 6.800879001617432, 0.014585644006729126)	17.86548804491773	-0.03503036871552467	0	0	0.15237287326765436	0.15237287326765436	6.7952598109812286	24	False	0	nan	1.4189653157211226
3.494500160217285	(2.902630090713501, 19.59209442138672, -27.768945693969727)	(0.014478097669780254, 0.9998667240142822, -0.007541256491094828)	(0.09677400439977646, 6.860899448394775, -0.0006255981279537082)	7.935154102742639	-0.015559125691652298	0	0	0.0781579136077114	0.0781579136077114	6.8926418721301665	25	False	0	nan	1.4318588680602462
3.7277501672506332	(2.916585683822632, 21.163591384887695, -27.77130126953125)	(0.01028978917747736, 0.9998711347579956, -0.012325695715844631)	(0.06366699934005737, 6.533588886260986, -0.0018512929091230035)	6.955004297196864	-0.01363726332783699	0	0	0	0	6.546102661876792	24	False	0	nan	1.448929866015836
3.9620001763105392	(2.9261701107025146, 22.6921443939209, -27.76972770690918)	(0.00752908643335104, 0.9999186992645264, -0.010288596153259277)	(0.020042086020112038, 6.57820463180542, 0.013160350732505322)	4.263357929885532	-0.008359525352716446	0	0	0.07833011833587733	0.07833011833587733	6.535215384825525	24	False	0	nan	1.4685957998021344
4.197500187903643	(2.9284942150115967, 24.241588592529297, -27.76972007751465)	(0.0030680426862090826, 0.999957799911499, -0.008648054674267769)	(-0.02748146466910839, 6.604599952697754, 0.0031385282054543495)	10.210118629012126	-0.020019840449094772	0	0	0.07799920598839283	0.07799920598839283	6.647109109988922	24	False	0	nan	1.4944716812726138
4.4332502000033855	(2.9128358364105225, 25.802175521850586, -27.77005958557129)	(-0.006792671512812376, 0.999941885471344, -0.008377390913665295)	(-0.1277676224708557, 6.65568208694458, -0.003538884222507477)	22.515123747288985	-0.0441473014652729	0	0	0.07645101577333435	0.07645101577333435	6.693141903112551	24	False	0	nan	1.5181506871308175
4.670000214129686	(2.867558479309082, 27.38162612915039, -27.770458221435547)	(-0.02332025021314621, 0.9996927380561829, -0.00839974544942379)	(-0.2774222493171692, 6.687130928039551, 0.00408400921151042)	31.714969687163908	-0.062186215072870255	0	0	0.07453287465491076	0.07453287465491076	6.712922595708303	24	False	0	nan	1.5162940612847762
4.906000226736069	(2.7849392890930176, 28.962902069091797, -27.770910263061523)	(-0.04530910775065422, 0.998938262462616, -0.008330940268933773)	(-0.4534252882003784, 6.694046497344971, 6.529176607728004e-05)	39.12696026265614	-0.07671952992677689	0	0	0.07251411372781447	0.07251411372781447	6.722763474883779	24	False	0	nan	1.4951373260575997
5.141500238329172	(2.662626266479492, 30.531822204589844, -27.770971298217773)	(-0.07005611062049866, 0.9975075125694275, -0.008418028242886066)	(-0.6113494038581848, 6.693912029266357, 0.0007409948157146573)	42.27102935314181	-0.08288437128067017	0	0	0.07153018099740804	0.07153018099740804	6.725169948697295	24	False	0	nan	1.4734617032909685
5.376000247895718	(2.5075888633728027, 32.10231399536133, -27.770092010498047)	(-0.09112910181283951, 0.9958027601242065, -0.008507372811436653)	(-0.7094512581825256, 6.704272747039795, 0.010491804219782352)	30.296437405049993	-0.059404779225587845	0	0	0.0748710722051592	0.0748710722051592	6.750156078769544	24	False	0	nan	1.4565070229927548
5.610750257968903	(2.3361289501190186, 33.67405700683594, -27.76927947998047)	(-0.10369919240474701, 0.9945733547210693, -0.008388964459300041)	(-0.767216145992279, 6.712945461273193, 0.007422672584652901)	14.978547357022713	-0.029369700700044632	0	0	0.07753742068078984	0.07753742068078984	6.7856597315883205	24	False	0	nan	1.4397652042140008
5.8455002680420876	(2.1619646549224854, 35.256805419921875, -27.768823623657227)	(-0.10743379592895508, 0.9941781163215637, -0.008228410966694355)	(-0.7458469271659851, 6.742953300476074, -0.021814614534378052)	-0.0960266659967924	0.00018828758038580418	0	0	0.07839996454778708	0.07839996454778708	6.828119896582033	24	False	0	nan	1.4196544759644338
6.082250282168388	(1.9940680265426636, 36.85748291015625, -27.768569946289062)	(-0.104671910405159, 0.9944736957550049, -0.00811547040939331)	(-0.6836990118026733, 6.783153533935547, 0.013646421954035759)	-7.675092257559001	0.015049200505018234	0	0	0.0781735215641598	0.0781735215641598	6.868635276955732	25	False	0	nan	1.3993950397392843
6.317500293254852	(1.8454792499542236, 38.41661071777344, -27.77059555053711)	(-0.09673086553812027, 0.9952338933944702, -0.012354632839560509)	(-0.5688427686691284, 6.456194877624512, -0.001985427923500538)	-16.47830788046107	0.03231040760874748	0	0	0	0	6.496316655600689	23	False	0	nan	1.385091733992463
6.550000298768282	(1.7266407012939453, 39.93964385986328, -27.767301559448242)	(-0.08215369284152985, 0.9965908527374268, -0.007576854899525642)	(-0.4520616829395294, 6.7332072257995605, 0.0010374824050813913)	-34.16727259755164	0.06699465215206146	0	0	0.14911171658302425	0.14911171658302425	6.9606598277031955	24	False	0	nan	1.377521101598161
6.784500308334827	(1.6498241424560547, 41.52326202392578, -27.767362594604492)	(-0.056039128452539444, 0.9983949661254883, -0.008186795748770237)	(-0.19514311850070953, 6.737863063812256, -0.002437329851090908)	-52.14003458619109	0.10223536193370819	0	0	0.06794793077028372	0.06794793077028372	6.846250969848323	24	False	0	nan	1.3738301722006314
7.018000315874815	(1.639413595199585, 43.09066390991211, -27.767335891723633)	(-0.017457999289035797, 0.9998021721839905, -0.009533008560538292)	(0.12965138256549835, 6.664005756378174, 0.0014431648887693882)	-74.60566788911851	0.14628562331199646	0	0	0.0570005164122207	0.0570005164122207	6.815142308199281	24	False	0	nan	1.37551402296577
