timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482701301574707, -27.969655990600586)	(0.00862637348473072, 0.9999471306800842, -0.005592362489551306)	(-0.024894079193472862, 0.10675666481256485, 0.1603548526763916)	-56.15818649345684	0.132094823004994	0	0	0.97845211907915	0.97845211907915	0.07363923519256174	1	False	0	nan	1.9977258438806915
0.4430000074207783	(2.0251195430755615, 2.611584424972534, -27.85003089904785)	(0.009049611166119576, 0.9999262094497681, -0.008102611638605595)	(0.021615810692310333, 0.8217666745185852, 0.921165943145752)	-70.64906939864164	0.13852758705615997	0	0	0.979210107624398	0.979210107624398	2.825230624938909	4	False	0	nan	1.997664695151014
0.6822500191628933	(2.0384461879730225, 2.8393871784210205, -27.741140365600586)	(0.01688934490084648, 0.9998552203178406, -0.0020610566716641188)	(0.06822863966226578, 1.3229931592941284, 0.0011842348612844944)	-66.82121559977564	0.13102199137210846	0	0	0.9572332377768872	0.9572332377768872	3.5990293061915826	5	False	0	nan	1.9919389749550698
0.9102500304579735	(2.065962314605713, 3.2960238456726074, -27.758548736572266)	(0.025784598663449287, 0.9995086789131165, 0.017821043729782104)	(0.23133809864521027, 2.756925106048584, -0.10017149895429611)	-63.62748697400126	0.12475977838039398	0	0	0.9444349976984749	0.9444349976984749	3.7071405502610935	10	False	0	nan	1.970296808891723
1.1442500427365303	(2.128587007522583, 4.13007116317749, -27.761619567871094)	(0.04733364284038544, 0.9986726641654968, 0.02030959539115429)	(0.3343689441680908, 4.377583026885986, 0.028102535754442215)	-63.144878670573014	0.12381348758935928	0	0	0.8246702202909596	0.8246702202909596	5.652735952305917	16	False	0	nan	1.918700269687362
1.3787500523030758	(2.23770809173584, 5.338409900665283, -27.759016036987305)	(0.07738155126571655, 0.9968083500862122, 0.0196299459785223)	(0.6143186688423157, 5.921113967895508, -0.02958039380609989)	-50.900195315554306	0.09980430454015732	0	0	0.5804391007952556	0.5804391007952556	6.416049259425584	21	False	0	nan	1.8269597232579564
1.6150000654160976	(2.4141757488250732, 6.894098281860352, -27.759992599487305)	(0.10499370098114014, 0.9943763613700867, 0.013858276419341564)	(0.8640291690826416, 7.025566577911377, -0.026296474039554596)	-38.13543006777724	0.07477535307407379	0	0	0.2888086465726477	0.2888086465726477	7.114827004412742	25	False	0	nan	1.6750485251351384
1.852000080049038	(2.638547420501709, 8.549304008483887, -27.768604278564453)	(0.12908756732940674, 0.9916241765022278, -0.004221597220748663)	(1.010772943496704, 6.80712890625, -0.03757992759346962)	-32.89100848138359	0.06449217349290848	0	0	0	0	6.937764235772503	25	False	0	nan	1.4789105551256356
2.087250091135502	(2.8500149250030518, 10.111970901489258, -27.774248123168945)	(0.132236510515213, 0.9911367297172546, -0.012709076516330242)	(0.754560112953186, 6.541018009185791, -0.004995278082787991)	41.528484622346475	-0.10385581291579249	0	0	0	0	6.427071871861241	24	False	0	nan	1.2957566567145746
2.3235001042485237	(2.9834201335906982, 11.647006034851074, -27.773639678955078)	(0.09706991165876389, 0.995206356048584, -0.011906222440302372)	(0.41250091791152954, 6.520101547241211, 0.02635074034333229)	76.8352818489074	-0.15065741539001465	0	0	0.0557023431880006	0.0557023431880006	6.521229603662346	24	False	0	nan	1.1914433733847363
2.5592501163482666	(3.0389797687530518, 13.175199508666992, -27.77292823791504)	(0.0518127866089344, 0.998602032661438, -0.010459115728735924)	(0.0882425606250763, 6.460685729980469, 0.002305316738784313)	77.49586880204666	-0.15195268392562866	0	0	0.05531038184779802	0.05531038184779802	6.3778773405383795	23	False	0	nan	1.1658443935121818
2.7945001274347305	(3.034933567047119, 14.718106269836426, -27.770721435546875)	(0.011606882326304913, 0.9999127388000488, -0.006312193814665079)	(-0.11202889680862427, 6.723074436187744, 0.0024349268060177565)	62.16619558632378	-0.12189450114965439	0	0	0.13874173058947692	0.13874173058947692	6.741191902415707	24	False	0	nan	1.2008429683542916
3.0307501405477524	(2.9998114109039307, 16.31590461730957, -27.769481658935547)	(-0.013083290308713913, 0.9998899102210999, -0.007006651256233454)	(-0.1453271508216858, 6.737787246704102, -0.008050765842199326)	18.547914326225193	-0.03636845946311951	0	0	0.07707733515627946	0.07707733515627946	6.79644590072835	24	False	0	nan	1.2683791216108187
3.2592501528561115	(2.9741218090057373, 17.85068702697754, -27.768491744995117)	(-0.015064173378050327, 0.999853789806366, -0.008090185932815075)	(-0.03149541839957237, 6.768431186676025, -0.002615873934701085)	-10.936390757560751	0.02144390344619751	0	0	0.07794015900499018	0.07794015900499018	6.824358162499209	24	False	0	nan	1.3252612215863064
3.491250157356262	(2.968127489089966, 19.425756454467773, -27.76839828491211)	(-0.00628794776275754, 0.9999449253082275, -0.008408625610172749)	(0.056979384273290634, 6.79617166519165, 0.011122653260827065)	-15.753038898110116	0.030888311564922333	0	0	0.07744591220866837	0.07744591220866837	6.839457809568803	24	False	0	nan	1.3630295370871481
3.7250001654028893	(2.980393171310425, 21.016311645507812, -27.768190383911133)	(0.004475795663893223, 0.9999544620513916, -0.008422437123954296)	(0.0786755383014679, 6.822815895080566, 0.0055587817914783955)	-17.845257930457738	0.03499070182442665	0	0	0.0771756507858341	0.0771756507858341	6.927422452065821	25	False	0	nan	1.3822933914354851
3.952250175178051	(3.0101635456085205, 22.529096603393555, -27.770519256591797)	(0.016092225909233093, 0.9997923970222473, -0.012499780394136906)	(0.16921226680278778, 6.4881911277771, -0.0027310068253427744)	-20.75105320662232	0.04068833962082863	0	0	0	0	6.422668093939159	23	False	0	nan	1.381574459774259
4.1845001839101315	(3.055328607559204, 24.072011947631836, -27.76836585998535)	(0.0261088777333498, 0.9996321201324463, -0.007340229582041502)	(0.23478320240974426, 6.798118591308594, -0.013683164492249489)	-13.663363829254928	0.026790909469127655	0	0	0.15288224716981702	0.15288224716981702	6.925148653997412	24	False	0	nan	1.364811105506078
4.41750019416213	(3.120151996612549, 25.662561416625977, -27.76858901977539)	(0.03768688067793846, 0.9992631077766418, -0.007279246114194393)	(0.3311302959918976, 6.838873863220215, 0.010803221724927425)	-22.875093631446695	0.044853124767541885	0	0	0.07638819719858736	0.07638819719858736	6.888414228872755	25	False	0	nan	1.3377520625573047
4.651000201702118	(3.2105765342712402, 27.231109619140625, -27.77066421508789)	(0.05332348495721817, 0.9985043406486511, -0.012073639780282974)	(0.4061046242713928, 6.507903575897217, 0.003392046084627509)	-28.141337446868395	0.05517909303307533	0	0	0	0	6.5017158979057825	23	False	0	nan	1.3204726800580724
4.888500217348337	(3.3196096420288086, 28.808740615844727, -27.768545150756836)	(0.06513141840696335, 0.9978500008583069, -0.007296023890376091)	(0.4948333501815796, 6.818907260894775, 0.016001801937818527)	-13.627189770401086	0.02671997994184494	0	0	0.15288604267190742	0.15288604267190742	6.925535377232759	25	False	0	nan	1.324284717321106
5.1255002319812775	(3.439091682434082, 30.395116806030273, -27.7707462310791)	(0.07295621186494827, 0.9972701072692871, -0.011391994543373585)	(0.516096293926239, 6.524515151977539, -0.006591707933694124)	-11.465113386579285	0.022480614483356476	0	0	0	0	6.537286736439147	24	False	0	nan	1.348247584006983
5.361000243574381	(3.5617406368255615, 31.926544189453125, -27.769556045532227)	(0.078166164457798, 0.9968887567520142, -0.01014397107064724)	(0.5403262376785278, 6.572215557098389, 0.01059974730014801)	-6.331510478630527	0.012414726428687572	0	0	0.07824587456770082	0.07824587456770082	6.666875555164198	24	False	0	nan	1.3794204693433265
5.595250252634287	(3.6969528198242188, 33.46601104736328, -27.768625259399414)	(0.08558738976716995, 0.996292769908905, -0.008682447485625744)	(0.595382809638977, 6.568724155426025, 0.007560787256807089)	-17.96638403087872	0.03522820398211479	0	0	0.07715897364419455	0.07715897364419455	6.749684890693805	24	False	0	nan	1.4057200820985427
5.831250265240669	(3.8504440784454346, 35.01730728149414, -27.768516540527344)	(0.09545303881168365, 0.9953986406326294, -0.008382945321500301)	(0.6703768372535706, 6.602171897888184, 0.019214080646634102)	-16.25514965504387	0.03187284246087074	0	0	0.07738412191346455	0.07738412191346455	6.804238509640067	24	False	0	nan	1.4136067799801268
6.066000275313854	(4.014644145965576, 36.576595306396484, -27.76873016357422)	(0.10248996317386627, 0.994700014591217, -0.008219684474170208)	(0.707609236240387, 6.649036407470703, 0.007250253111124039)	-8.47090445458856	0.016609616577625275	0	0	0.07812412063714436	0.07812412063714436	6.840600165054047	24	False	0	nan	1.4017960014977335
6.302750289440155	(4.168855667114258, 38.159664154052734, -27.770254135131836)	(0.09765297919511795, 0.9951862692832947, -0.008264709264039993)	(0.6076098084449768, 6.717227935791016, -0.0005035481881350279)	23.712904974795546	-0.046495892107486725	0	0	0.07623813201712903	0.07623813201712903	6.832571619282184	24	False	0	nan	1.3835688397894041
6.538000300526619	(4.283751964569092, 39.743629455566406, -27.77080726623535)	(0.0779513269662857, 0.9969188570976257, -0.008736710995435715)	(0.42068517208099365, 6.758016586303711, 0.0025378766003996134)	42.839125469327115	-0.08399828523397446	0	0	0.07134428807775195	0.07134428807775195	6.805487887862926	24	False	0	nan	1.3740518732867382
6.773500312119722	(4.348344802856445, 41.33793258666992, -27.77094841003418)	(0.04920509457588196, 0.9987468719482422, -0.00913520809262991)	(0.1598607897758484, 6.750335693359375, -0.012626576237380505)	51.37049227950046	-0.10072645545005798	0	0	0.06825418117246751	0.06825418117246751	6.844097899762756	24	False	0	nan	1.3755250947932778
7.008500322699547	(4.368472576141357, 42.926082611083984, -27.77060317993164)	(0.02137022465467453, 0.9997326731681824, -0.008825195021927357)	(0.014607801102101803, 6.765505790710449, -0.0036350858863443136)	41.76849491894243	-0.0818990096449852	0	0	0.0716925522191707	0.0716925522191707	6.878776184981739	24	False	0	nan	1.3729012729360566
7.245000336319208	(4.331670761108398, 44.52280044555664, -27.77341651916504)	(-0.013438086025416851, 0.9998588562011719, -0.010079005733132362)	(-0.34010645747184753, 6.661933898925781, -0.0142793208360672)	84.96329629992367	-0.17359592020511627	0	0	0.04826445648813893	0.04826445648813893	6.575367499932547	24	False	0	nan	1.368593207790056
7.480250347405672	(4.199477672576904, 46.07149124145508, -27.773696899414062)	(-0.06788855791091919, 0.9976319670677185, -0.011025520041584969)	(-0.764049232006073, 6.536424160003662, 0.015123749151825905)	95.18616154789939	-0.18663953244686127	0	0	0.043565684928017046	0.043565684928017046	6.545308534000668	24	False	0	nan	1.3942488434448457
7.714000355452299	(3.9796741008758545, 47.572235107421875, -27.77402114868164)	(-0.12509867548942566, 0.9920795559883118, -0.011339204385876656)	(-1.1131064891815186, 6.346659183502197, -0.010904520750045776)	99.5664525032044	-0.19522833824157715	0	0	0.04028589594743237	0.04028589594743237	6.261292985063295	23	False	0	nan	1.4371059773063433
7.948250364512205	(3.684912919998169, 49.07969284057617, -27.771007537841797)	(-0.1742333322763443, 0.9846811294555664, -0.00676595838740468)	(-1.3766148090362549, 6.525564193725586, -0.009416181594133377)	69.24908772110933	-0.13578252494335175	0	0	0.13516310592000802	0.13516310592000802	6.659294699359968	24	False	0	nan	1.470230744815769
8.18325037509203	(3.327214002609253, 50.610599517822266, -27.7716064453125)	(-0.21412386000156403, 0.9767749309539795, -0.007853781804442406)	(-1.635880470275879, 6.464628219604492, 0.0037264234852045774)	64.9220395088194	-0.12729811668395996	0	0	0.06219518948871694	0.06219518948871694	6.660727073393624	24	False	0	nan	1.4664229027865034
8.419000387191772	(2.9186556339263916, 52.12290573120117, -27.771507263183594)	(-0.24940311908721924, 0.9683608412742615, -0.008685952052474022)	(-1.8482037782669067, 6.398005962371826, 0.005090314894914627)	56.11020974814911	-0.11002001911401749	0	0	0.06629559539415131	0.06629559539415131	6.720876255685814	24	False	0	nan	1.4239905678817948
