timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482691526412964, -27.96962547302246)	(0.008647228591144085, 0.9999471306800842, -0.005562510807067156)	(-0.025788282975554466, 0.10490129888057709, 0.16091154515743256)	-52.041526992774706	0.1223336209748482	0	0	0.9841361073538017	0.9841361073538017	0.06816097714389346	1	False	0	nan	1.9977152262999007
0.4347500130534172	(2.0245721340179443, 2.6022520065307617, -27.859655380249023)	(0.008474519476294518, 0.9999524354934692, -0.00483707245439291)	(0.026468167081475258, 0.8482211828231812, 0.8805336356163025)	-61.04956090450906	0.11970502138137817	0	0	0.9840707078560837	0.9840707078560837	3.0739466880685717	4	False	0	nan	1.9972320711623777
0.6705000251531601	(2.037517786026001, 2.8291895389556885, -27.739442825317383)	(0.01689906418323517, 0.9998503923416138, -0.0036659683100879192)	(0.07190373539924622, 1.2755261659622192, 0.0165848545730114)	-71.46716549992567	0.14013169705867767	0	0	0.954763107479455	0.954763107479455	3.8931206131129152	5	False	0	nan	1.992736173283931
0.906750038266182	(2.060758113861084, 3.298743486404419, -27.760499954223633)	(0.02610512636601925, 0.9994948506355286, 0.018126854673027992)	(0.11960065364837646, 2.7876830101013184, -0.0832744762301445)	-51.24360568821438	0.1004776582121849	0	0	0.9499042402001954	0.9499042402001954	4.024677846468368	10	False	0	nan	1.9755355500191707
1.135250050574541	(2.1087698936462402, 4.098333358764648, -27.76153564453125)	(0.04264426603913307, 0.9988850951194763, 0.020249659195542336)	(0.28836581110954285, 4.237887382507324, 0.02991314046084881)	-45.13056591153144	0.08849130570888519	0	0	0.8321692888139366	0.8321692888139366	5.5428459475179315	15	False	0	nan	1.938062762409357
1.3675000593066216	(2.1931302547454834, 5.282118797302246, -27.759336471557617)	(0.06253191828727722, 0.9978520274162292, 0.01952485926449299)	(0.46876469254493713, 5.882371425628662, 0.01162854302674532)	-32.55539909005194	0.06383411586284637	0	0	0.6359252056520087	0.6359252056520087	6.355980229325001	21	False	0	nan	1.8706586721558685
1.601500067859888	(2.3175957202911377, 6.802462100982666, -27.761428833007812)	(0.07619805634021759, 0.9970027208328247, 0.01339761633425951)	(0.6282953023910522, 6.962490081787109, 0.0022120880894362926)	-17.781333960592924	0.0348653607070446	0	0	0.2931844066227678	0.2931844066227678	7.065897650301408	25	False	0	nan	1.7700912927685957
1.8382500819861889	(2.469975233078003, 8.443049430847168, -27.76892852783203)	(0.0891263484954834, 0.996009886264801, -0.0045769489370286465)	(0.655643880367279, 6.701673984527588, -0.0313846580684185)	-20.817475542415607	0.040818579494953156	0	0	0	0	6.729086231964205	24	False	0	nan	1.6455868896578947
2.0745000950992107	(2.618030548095703, 10.025968551635742, -27.77065086364746)	(0.09184812754392624, 0.9957351088523865, -0.008686537854373455)	(0.6165120005607605, 6.786179065704346, -0.00478095468133688)	12.64972642064101	-0.024803385138511658	0	0	0.07778479208567068	0.07778479208567068	6.817369069789068	25	False	0	nan	1.5261176208346274
