timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008640124462544918, 0.9999471306800842, -0.00556601257994771)	(-0.025733787566423416, 0.1051221638917923, 0.16099242866039276)	-52.629930697230634	0.12372881225397452	0	0	0.983376885401376	0.983376885401376	0.06985356637056715	1	False	0	nan	1.997713053701936
0.44225000962615013	(2.0248610973358154, 2.609947919845581, -27.850584030151367)	(0.008895458653569221, 0.9999366998672485, -0.006895968224853277)	(0.02696526050567627, 0.834597647190094, 0.9177311658859253)	-61.395338550210106	0.12038301676511765	0	0	0.9839079292745294	0.9839079292745294	2.7966229220961374	4	False	0	nan	1.9974273138621192
0.6775000207126141	(2.03743839263916, 2.835191249847412, -27.74049186706543)	(0.01653599739074707, 0.9998598694801331, -0.0026017772033810616)	(0.07346503436565399, 1.291788101196289, 0.023701461032032967)	-67.02471747994385	0.1314210146665573	0	0	0.9571285169040126	0.9571285169040126	3.908671271052717	5	False	0	nan	1.9928927334100592
0.913250032812357	(2.059899091720581, 3.311570167541504, -27.761905670166016)	(0.027421224862337112, 0.9994362592697144, 0.019372379407286644)	(0.142711341381073, 2.7980868816375732, -0.1283470094203949)	-52.84169353550094	0.10361116379499435	0	0	0.9492647267370469	0.9492647267370469	3.620420990609561	10	False	0	nan	1.9765594336686279
1.1492500454187393	(2.1125259399414062, 4.167357444763184, -27.76185417175293)	(0.046123530715703964, 0.998706042766571, 0.021418701857328415)	(0.33973780274391174, 4.421568393707275, 0.0020299479365348816)	-43.786783218383846	0.08585643768310547	0	0	0.832628672108367	0.832628672108367	4.471386492801116	16	False	0	nan	1.9352914355958784
1.3850000575184822	(2.2011470794677734, 5.363576889038086, -27.760311126708984)	(0.06449276208877563, 0.9977768659591675, 0.016795070841908455)	(0.4712217450141907, 5.793823719024658, -0.01321977749466896)	-31.83347012847685	0.06241856887936592	0	0	0.5865039222590518	0.5865039222590518	6.172959674871731	21	False	0	nan	1.863906872360297
1.6195000670850277	(2.325958490371704, 6.845703125, -27.761688232421875)	(0.07804778218269348, 0.9968819618225098, 0.011614473536610603)	(0.5777813196182251, 6.798734664916992, 0.00020796345779672265)	-20.389077030122618	0.03997858241200447	0	0	0.2928017129483267	0.2928017129483267	7.0581494157333555	25	False	0	nan	1.7624487752260178
1.8535000756382942	(2.4766156673431396, 8.42926025390625, -27.768863677978516)	(0.09103329479694366, 0.9958373308181763, -0.004568376112729311)	(0.6522562503814697, 6.562924861907959, -0.016587233170866966)	-21.344503462315007	0.041851967573165894	0	0	0	0	6.612949370912017	24	False	0	nan	1.6387048367590582
2.090250089764595	(2.625196695327759, 9.985701560974121, -27.77050018310547)	(0.09374752640724182, 0.9955592751502991, -0.008555027656257153)	(0.5770143270492554, 6.638612270355225, 0.021778298541903496)	13.286975026130838	-0.026052892208099365	0	0	0.07772124680759318	0.07772124680759318	6.737988907237357	24	False	0	nan	1.5182110201734178
2.3257501013576984	(2.7424590587615967, 11.54908561706543, -27.770959854125977)	(0.07925033569335938, 0.9968175292015076, -0.008617968298494816)	(0.3814898133277893, 6.677298545837402, 0.006699046120047569)	40.88239006698133	-0.08016154915094376	0	0	0.07197412603772091	0.07197412603772091	6.7019862470004945	24	False	0	nan	1.43049066193714
2.561250112950802	(2.811660051345825, 13.12233829498291, -27.77096939086914)	(0.05246260017156601, 0.9985832571983337, -0.008891970850527287)	(0.18442505598068237, 6.699582099914551, -0.014216450043022633)	48.48982125520688	-0.09507808089256287	0	0	0.0693601585337873	0.0693601585337873	6.585328450899789	24	False	0	nan	1.3920606078993805
2.7967501245439053	(2.8397810459136963, 14.699817657470703, -27.77066993713379)	(0.026258418336510658, 0.9996188879013062, -0.008524387143552303)	(0.04384631663560867, 6.705743312835693, 0.008143839426338673)	39.65410597624539	-0.07775314897298813	0	0	0.0723544478247844	0.0723544478247844	6.599332286071658	24	False	0	nan	1.3955849993545222
3.0317501351237297	(2.848869800567627, 16.271638870239258, -27.76941680908203)	(0.011137686669826508, 0.9999047517776489, -0.008149435743689537)	(0.022537512704730034, 6.7192792892456055, 0.003811846487224102)	12.329838685691453	-0.024176154285669327	0	0	0.07781551356395555	0.07781551356395555	6.6989624212839995	24	False	0	nan	1.4183885491619943
3.2660001441836357	(2.8628950119018555, 17.848453521728516, -27.768657684326172)	(0.009947329759597778, 0.9999167919158936, -0.008208048529922962)	(0.06519047170877457, 6.736865520477295, 0.0004173870838712901)	-5.845052981749495	0.01146088819950819	0	0	0.07826864804167843	0.07826864804167843	6.715406424427456	24	False	0	nan	1.4364197399285064
