timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826974868774414, -27.96964454650879)	(0.008625351823866367, 0.9999472498893738, -0.0055802990682423115)	(-0.02543758973479271, 0.10573486238718033, 0.16075490415096283)	-54.53946258234054	0.12825659175832138	0	0	0.9807907609914457	0.9807907609914457	0.07336695880590863	1	False	0	nan	1.9977115828299385
0.4410000145435333	(2.0248985290527344, 2.6089231967926025, -27.852405548095703)	(0.008876113221049309, 0.9999358057975769, -0.007053807377815247)	(0.03757162019610405, 0.8323116898536682, 0.904994547367096)	-65.49374923110038	0.12841911613941193	0	0	0.9819085306099722	0.9819085306099722	2.742601683470076	4	False	0	nan	1.9974779189376
0.6767500266432762	(2.0378992557525635, 2.8323216438293457, -27.74049186706543)	(0.016703758388757706, 0.9998555779457092, -0.003116908483207226)	(0.06867808103561401, 1.2812738418579102, 0.04394185543060303)	-68.66670057177544	0.13464058935642242	0	0	0.9562719116977553	0.9562719116977553	4.003276368553625	5	False	0	nan	1.9923950094241754
0.9100000336766243	(2.063035726547241, 3.2979540824890137, -27.761423110961914)	(0.02687746472656727, 0.9994539022445679, 0.01922590099275112)	(0.1733211874961853, 2.7453970909118652, -0.1242901086807251)	-60.11196501553072	0.11786659806966782	0	0	0.9461074650594834	0.9461074650594834	3.655596412799216	10	False	0	nan	1.9732479750435048
1.1432500407099724	(2.121298313140869, 4.136316776275635, -27.761455535888672)	(0.04629332572221756, 0.998694121837616, 0.021612433716654778)	(0.3616971969604492, 4.390249729156494, 0.0011891649337485433)	-53.13818402588375	0.10419251769781113	0	0	0.8291439192557913	0.8291439192557913	4.794260819204618	16	False	0	nan	1.9260772902153238
1.3777500502765179	(2.217947244644165, 5.333707809448242, -27.760034561157227)	(0.06573224067687988, 0.9976895451545715, 0.017171639949083328)	(0.5175790190696716, 5.755038261413574, 0.017227496951818466)	-36.895940378308325	0.07234498113393784	0	0	0.5851662037047303	0.5851662037047303	6.052890131107084	21	False	0	nan	1.846645224299964
1.6127500608563423	(2.3520779609680176, 6.817771911621094, -27.761306762695312)	(0.08268652856349945, 0.9965082406997681, 0.011591566726565361)	(0.653899610042572, 6.779524326324463, -0.011729282326996326)	-24.838148094734986	0.04870225116610527	0	0	0.2920280907313537	0.2920280907313537	6.86616239501307	25	False	0	nan	1.7358684219314389
1.8475000709295273	(2.5175280570983887, 8.397331237792969, -27.768451690673828)	(0.09916943311691284, 0.9950599670410156, -0.004588759504258633)	(0.744282603263855, 6.539474964141846, -0.03376616910099983)	-27.484761178445265	0.05389168858528137	0	0	0	0	6.662508781747847	24	False	0	nan	1.5972369299467817
2.081500079482794	(2.677975654602051, 9.928706169128418, -27.771093368530273)	(0.1023547425866127, 0.9947127103805542, -0.008373147808015347)	(0.6136178970336914, 6.627952575683594, 0.016018841415643692)	19.001817069947865	-0.037258464843034744	0	0	0.07701180679754038	0.07701180679754038	6.560241113259249	24	False	0	nan	1.464391228391457
2.307000085711479	(2.79496169090271, 11.41045093536377, -27.772104263305664)	(0.0849950909614563, 0.9963415265083313, -0.008907303214073181)	(0.36840227246284485, 6.622951030731201, 0.007810676470398903)	57.88681042763304	-0.11693859100341797	0	0	0.06472536593413536	0.06472536593413536	6.716183452603648	24	False	0	nan	1.375350289384443
2.5382500924170017	(2.852672576904297, 12.952768325805664, -27.771976470947266)	(0.04925902932882309, 0.9987417459487915, -0.009405659511685371)	(0.10753251612186432, 6.6188836097717285, 0.018128542229533195)	64.9550141394137	-0.12736277282238007	0	0	0.06217872409899483	0.06217872409899483	6.557549593712412	24	False	0	nan	1.347720688016352
2.7720001004636288	(2.86674165725708, 14.500225067138672, -27.770479202270508)	(0.019870774820446968, 0.999764621257782, -0.008705491200089455)	(0.008197207935154438, 6.611787796020508, 0.004014338366687298)	36.87029555439957	-0.0722946971654892	0	0	0.07317347676175023	0.07317347676175023	6.722799785803675	24	False	0	nan	1.3645870095766113
3.0065001100301743	(2.8674561977386475, 16.05365753173828, -27.769657135009766)	(0.005633790511637926, 0.999951958656311, -0.008016695268452168)	(-0.01732412353157997, 6.628564357757568, 0.0048348549753427505)	12.69258242100469	-0.024887416511774063	0	0	0.07778061649936951	0.07778061649936951	6.712970223002867	24	False	0	nan	1.3953695408412758
3.240000117570162	(2.874955177307129, 17.604143142700195, -27.76866340637207)	(0.005511875730007887, 0.9999529719352722, -0.007986416108906269)	(0.05695302411913872, 6.655607223510742, -0.013220039196312428)	-10.885120108723372	0.021343372762203217	0	0	0.07794446043913372	0.07794446043913372	6.629340024263018	24	False	0	nan	1.4194015528895116
3.474250126630068	(2.89951753616333, 19.169641494750977, -27.768537521362305)	(0.013441033661365509, 0.9998770952224731, -0.00807548314332962)	(0.12931086122989655, 6.684732437133789, -0.0013742921873927116)	-15.382720269263004	0.03016219660639763	0	0	0.07749024189587705	0.07749024189587705	6.675781015162074	24	False	0	nan	1.426474954006494
3.7095001377165318	(2.9273998737335205, 20.749406814575195, -27.769390106201172)	(0.0164174921810627, 0.9998325705528259, -0.008084714412689209)	(0.09667468816041946, 6.736474514007568, -0.0012045868206769228)	2.9125764872683524	-0.005710934288799763	0	0	0.078367385229549	0.078367385229549	6.7893727783050695	24	False	0	nan	1.4300074607405766
3.943250145763159	(2.949876070022583, 22.33005714416504, -27.769224166870117)	(0.014819853007793427, 0.9998574256896973, -0.00808838289231062)	(0.09535516798496246, 6.782413005828857, -0.002390075707808137)	3.3382087480276015	-0.006545507349073887	0	0	0.07835715633354323	0.07835715633354323	6.887376517737234	24	False	0	nan	1.438137290702558
4.178000155836344	(2.9690332412719727, 23.931934356689453, -27.76917839050293)	(0.012643490917980671, 0.9998876452445984, -0.00805957056581974)	(0.08314216136932373, 6.839391231536865, 0.009741933085024357)	4.217277327552599	-0.008269171230494976	0	0	0.07833162080716083	0.07833162080716083	6.9104427524861185	25	False	0	nan	1.4485746298162823
4.412750165909529	(2.983095407485962, 25.49953842163086, -27.771455764770508)	(0.009997067973017693, 0.9998742938041687, -0.012308024801313877)	(0.05415859445929527, 6.500429630279541, -0.0036983280442655087)	4.977228948846588	-0.009759272448718548	0	0	0	0	6.489539755693651	23	False	0	nan	1.4528551081974928
4.647500175982714	(2.986126661300659, 27.055477142333984, -27.7692813873291)	(0.003962627612054348, 0.9999661445617676, -0.0072085256688296795)	(-7.174140773713589e-05, 6.8235764503479, 0.014715686440467834)	15.499997176230002	-0.030392151325941086	0	0	0.15267631713778107	0.15267631713778107	6.946552282046852	25	False	0	nan	1.4286575408040831
4.882000185549259	(2.9607391357421875, 28.627344131469727, -27.772733688354492)	(-0.011654835194349289, 0.9998669624328613, -0.011413856409490108)	(-0.19191038608551025, 6.526745319366455, 0.006825435906648636)	38.85688595473758	-0.07618997246026993	0	0	0	0	6.467035582534882	24	False	0	nan	1.3856160729012628
5.116500195115805	(2.8825371265411377, 30.148412704467773, -27.7733211517334)	(-0.04149328172206879, 0.9990687370300293, -0.011835271492600441)	(-0.5022995471954346, 6.453195571899414, 0.02078021503984928)	77.77675732970222	-0.15250344574451447	0	0	0.05514269903604996	0.05514269903604996	6.556091204251327	23	False	0	nan	1.3632978783998229
5.35100020468235	(2.745974063873291, 31.69207191467285, -27.76982879638672)	(-0.07553686946630478, 0.9971224665641785, -0.006396852433681488)	(-0.6326355338096619, 6.74835205078125, -0.0030497857369482517)	41.91079728305338	-0.08217803388834	0	0	0.14684677074624686	0.14684677074624686	6.868224152776251	24	False	0	nan	1.3735670279667307
5.584750212728977	(2.591574192047119, 33.275997161865234, -27.769264221191406)	(-0.09127842634916306, 0.9958011507987976, -0.006961317267268896)	(-0.6387664675712585, 6.775060653686523, 0.017569728195667267)	10.981429740786632	-0.021532215178012848	0	0	0.07793636370952783	0.07793636370952783	6.863276853669315	24	False	0	nan	1.3834148153622168
5.818500220775604	(2.4370381832122803, 34.86588668823242, -27.76905059814453)	(-0.09527618438005447, 0.9954180121421814, -0.00808772724121809)	(-0.6912974715232849, 6.807338237762451, -0.019396750256419182)	4.07805184833707	-0.007996180094778538	0	0	0.07833606110389191	0.07833606110389191	6.930312269528503	25	False	0	nan	1.3883322174624817
6.05275022983551	(2.290952205657959, 36.425167083740234, -27.77095603942871)	(-0.09332733601331711, 0.9955573678016663, -0.012471599504351616)	(-0.5834280252456665, 6.479869842529297, -0.021930726245045662)	-7.124807210638757	0.01397021021693945	0	0	0	0	6.565455506498983	23	False	0	nan	1.3952293667787852
6.286250237375498	(2.16534423828125, 37.963504791259766, -27.76764678955078)	(-0.08402775228023529, 0.996436595916748, -0.007313381414860487)	(-0.4762774407863617, 6.764057159423828, 0.014845799654722214)	-23.6114010214807	0.0462968647480011	0	0	0.15145660031450525	0.15145660031450525	6.942886503531625	24	False	0	nan	1.4016428097894393
6.520250245928764	(2.068836212158203, 39.55760955810547, -27.767864227294922)	(-0.0656970962882042, 0.9978086948394775, -0.007849596440792084)	(-0.34714797139167786, 6.781223297119141, -0.010741563513875008)	-35.0689376145599	0.06876262277364731	0	0	0.07367170170928916	0.07367170170928916	6.93033717908321	24	False	0	nan	1.4055711226799565
6.75450025498867	(2.0188186168670654, 41.14898681640625, -27.767690658569336)	(-0.0386066660284996, 0.9992145895957947, -0.00892094150185585)	(-0.10136212408542633, 6.768673419952393, -0.023288020864129066)	-51.59400388598434	0.10116471350193024	0	0	0.0681657007420724	0.0681657007420724	6.945928769316794	24	False	0	nan	1.4074589766654175
6.988750264048576	(2.0342564582824707, 42.729129791259766, -27.767322540283203)	(-0.0003499315644148737, 0.9999515414237976, -0.009842430241405964)	(0.20811492204666138, 6.689864635467529, -0.03415985032916069)	-71.2708680331706	0.1397468000650406	0	0	0.0588708318715816	0.0588708318715816	6.905385485876302	24	False	0	nan	1.4099700548161929
7.222250271588564	(2.133291721343994, 44.2830696105957, -27.76746368408203)	(0.04905803129076958, 0.9987390637397766, -0.010663502849638462)	(0.6351980566978455, 6.539061546325684, -0.01161488238722086)	-90.06979689002029	0.17660744488239288	0	0	0.047209810412112585	0.047209810412112585	6.844738970017471	24	False	0	nan	1.4138808109050538
7.456750281155109	(2.3305437564849854, 45.778499603271484, -27.767555236816406)	(0.1110508143901825, 0.9937336444854736, -0.012701194733381271)	(1.0780370235443115, 6.200396537780762, -0.0022572253365069628)	-124.43240940570865	0.243985116481781	0	0	0.01887126293537178	0.01887126293537178	6.50246991267167	23	False	0	nan	1.4108849808167956
7.6900002881884575	(2.6477489471435547, 47.2022819519043, -27.766084671020508)	(0.18891234695911407, 0.9819333553314209, -0.010906199924647808)	(1.6583545207977295, 6.050052165985107, 0.013025682419538498)	-148.3511531352999	0.2908846139907837	0	0	0.06898614134343273	0.06898614134343273	6.558595986668421	23	False	0	nan	1.4070244129498148
7.9247502982616425	(3.103653907775879, 48.572853088378906, -27.76670265197754)	(0.2808443605899811, 0.9596781730651855, -0.012012091465294361)	(2.2297306060791016, 5.584741592407227, 0.02459733560681343)	-174.34502631425892	0.34185299277305603	0	0	0.03673653133210486	0.03673653133210486	6.382981503362899	22	False	0	nan	1.4021761826757935
8.158750306814909	(3.7012295722961426, 49.85536575317383, -27.765220642089844)	(0.38137444853782654, 0.9243701696395874, -0.009663903154432774)	(2.878502368927002, 5.37308406829834, -0.03400330990552902)	-192.48715281486545	0.37742578983306885	0	0	0.08314977316888417	0.08314977316888417	6.3690082735984115	22	False	0	nan	1.4063586995703568
8.392500314861536	(4.450626850128174, 51.08400344848633, -27.765226364135742)	(0.48093631863594055, 0.8767203688621521, -0.007850708439946175)	(3.5071053504943848, 5.137167453765869, -0.032506123185157776)	-183.97601991891827	0.36073729395866394	0	0	0.0954686047473805	0.0954686047473805	6.57940065595486	22	False	0	nan	1.4492744775104542
8.627750325948	(5.347896099090576, 52.2810173034668, -27.76502799987793)	(0.567694365978241, 0.823222279548645, -0.005299370735883713)	(4.144406318664551, 5.029055595397949, 0.005487720016390085)	-155.39874136447892	0.30470341444015503	0	0	0.13275582922851115	0.13275582922851115	6.882778227507074	23	False	0	nan	1.4990355301683869
8.863750338554382	(6.376226425170898, 53.438472747802734, -27.765886306762695)	(0.6406784653663635, 0.7677769660949707, -0.007048279512673616)	(4.557690620422363, 4.739897727966309, -0.005776082631200552)	-139.2140418291089	0.27296870946884155	0	0	0.07908808365091513	0.07908808365091513	6.69410787196968	24	False	0	nan	1.5602173612735135
9.097750347107649	(7.4662981033325195, 54.489463806152344, -27.768388748168945)	(0.7002770304679871, 0.7137830257415771, -0.011216062121093273)	(4.746166229248047, 4.237045764923096, -0.023723823949694633)	-123.90771076083159	0.24295629560947418	0	0	0.01937223842372182	0.01937223842372182	6.650395168893998	23	False	0	nan	1.594516236149472
9.331500355154276	(8.61329460144043, 55.465675354003906, -27.767078399658203)	(0.7454439997673035, 0.6665217876434326, -0.007880879566073418)	(5.101681709289551, 4.129921913146973, 0.018863147124648094)	-96.06002345681198	0.18835298717021942	0	0	0.11812315222405512	0.11812315222405512	6.719406139310463	24	False	0	nan	1.5978607517072159
9.565250363200903	(9.826375007629395, 56.418113708496094, -27.768630981445312)	(0.7761833667755127, 0.6304556131362915, -0.008069988340139389)	(5.269404411315918, 3.977898120880127, 0.002288109390065074)	-60.367060527205346	0.1183667853474617	0	0	0.064389304126508	0.064389304126508	6.743091222638791	24	False	0	nan	1.5855360567709995
9.792750369757414	(11.025436401367188, 57.309051513671875, -27.768327713012695)	(0.7957434058189392, 0.6055697202682495, -0.008823778480291367)	(5.346667766571045, 3.8664779663085938, -0.00667800335213542)	-48.305781930684674	0.09471721947193146	0	0	0.069428648335506	0.069428648335506	6.769651021465526	24	False	0	nan	1.5616003762690938
10.025750380009413	(12.289033889770508, 58.2137565612793, -27.7689151763916)	(0.8088054656982422, 0.5880195498466492, -0.008168813772499561)	(5.43513298034668, 3.831220865249634, -0.0046475911512970924)	-26.03974621742994	0.0510583259165287	0	0	0.07579304735460157	0.07579304735460157	6.808619972436732	24	False	0	nan	1.5225610566873515
10.2592503875494	(13.558558464050293, 59.125370025634766, -27.77024269104004)	(0.8112037777900696, 0.5847072601318359, -0.008106960915029049)	(5.448234558105469, 3.944769859313965, 0.006525060627609491)	13.940638750791727	-0.027334585785865784	0	0	0.07765282041991517	0.07765282041991517	6.859115446951801	24	False	0	nan	1.483538284393382
10.493250396102667	(14.825620651245117, 60.070709228515625, -27.770408630371094)	(0.8037389516830444, 0.5949236154556274, -0.00834095012396574)	(5.3783159255981445, 4.101836681365967, -0.012613479979336262)	30.029427632689554	-0.058881230652332306	0	0	0.07493300067686692	0.07493300067686692	6.858556529611291	24	False	0	nan	1.4564263411921115
10.72875040769577	(16.083293914794922, 61.05625534057617, -27.770858764648438)	(0.7908686995506287, 0.6119272708892822, -0.008473213762044907)	(5.2924652099609375, 4.24976921081543, -0.0008800707291811705)	39.583327174186685	-0.07761436700820923	0	0	0.07237601003391503	0.07237601003391503	6.832570823242847	24	False	0	nan	1.4359455258799043
10.964000418782234	(17.299991607666016, 62.07931900024414, -27.77280616760254)	(0.7710025310516357, 0.6367610096931458, -0.00951400212943554)	(5.054862022399902, 4.4564900398254395, -0.017585257068276405)	74.11328271031365	-0.14532016217708588	0	0	0.057282050464825485	0.057282050464825485	6.793369896100099	24	False	0	nan	1.4251689478491985
11.19825042784214	(18.451417922973633, 63.15182876586914, -27.772598266601562)	(0.7412917017936707, 0.671107292175293, -0.010074298828840256)	(4.779879570007324, 4.672530651092529, 0.003001718083396554)	77.38137334585208	-0.15172818303108215	0	0	0.05537855847408646	0.05537855847408646	6.6729383141801515	24	False	0	nan	1.4350659342644314
11.432500436902046	(19.543100357055664, 64.26332092285156, -27.772462844848633)	(0.7107509970664978, 0.7033733129501343, -0.009945673868060112)	(4.527228832244873, 4.815607070922852, -0.003865904174745083)	71.63858950138086	-0.1404678225517273	0	0	0.05866879082757648	0.05866879082757648	6.637442252072846	24	False	0	nan	1.4405701783256877
11.666750445961952	(20.571048736572266, 65.4120864868164, -27.772907257080078)	(0.6780402064323425, 0.7349573969841003, -0.009948497638106346)	(4.243350505828857, 4.997187614440918, -0.012865951284766197)	80.99905282259002	-0.15882167220115662	0	0	0.05317567643922838	0.05317567643922838	6.51348729247249	24	False	0	nan	1.4323414930308815
11.901500456035137	(21.553850173950195, 66.59059143066406, -27.770931243896484)	(0.6504665017127991, 0.759482204914093, -0.008950183168053627)	(4.155328750610352, 5.068828582763672, 0.013821609318256378)	44.5901665091516	-0.08743169903755188	0	0	0.07075569800340697	0.07075569800340697	6.623609946885101	24	False	0	nan	1.4187617254638396
12.13750046864152	(22.530498504638672, 67.7876968383789, -27.76966667175293)	(0.6372462511062622, 0.770615816116333, -0.008273975923657417)	(4.155772686004639, 5.06065034866333, 0.002925395267084241)	15.062889531254864	-0.02953507751226425	0	0	0.07752767919634462	0.07752767919634462	6.6138983718768	24	False	0	nan	1.4269334790904242
12.373500481247902	(23.511110305786133, 68.98290252685547, -27.76886749267578)	(0.6355512738227844, 0.7720174789428711, -0.00797958206385374)	(4.193795204162598, 5.076884746551514, -0.015686705708503723)	-5.028826380088862	0.009860443882644176	0	0	0.07830277164643729	0.07830277164643729	6.57881824599273	24	False	0	nan	1.44327506860197
12.598500490188599	(24.45691680908203, 70.11665344238281, -27.768686294555664)	(0.6394956111907959, 0.7687534093856812, -0.00798003189265728)	(4.261693954467773, 5.061860084533691, 0.002742530545219779)	-12.195996567540103	0.02391371876001358	0	0	0.07782813405506706	0.07782813405506706	6.748555397264946	24	False	0	nan	1.4490490733647334
12.83000049740076	(25.452423095703125, 71.29443359375, -27.768712997436523)	(0.6441180109977722, 0.7648836374282837, -0.008065225556492805)	(4.329797267913818, 5.060183048248291, -0.006285554729402065)	-9.2076830193399	0.018054280430078506	0	0	0.07807404295815212	0.07807404295815212	6.674482415560334	24	False	0	nan	1.4402588529472715
13.06300050392747	(26.45391845703125, 72.49417877197266, -27.76995086669922)	(0.6412702202796936, 0.7672707438468933, -0.008259878493845463)	(4.268029689788818, 5.178920269012451, -0.00730681698769331)	19.597606100142066	-0.038426678627729416	0	0	0.07692339036964124	0.07692339036964124	6.69026629270369	24	False	0	nan	1.4289932092043092
13.296750511974096	(27.43869972229004, 73.72351837158203, -27.7702693939209)	(0.6289796829223633, 0.7773743867874146, -0.008580708876252174)	(4.170548915863037, 5.301626205444336, -0.015934376046061516)	32.89054490625852	-0.06449126452207565	0	0	0.07424087680034375	0.07424087680034375	6.762451562664532	24	False	0	nan	1.430219320179199
13.531250521540642	(28.397083282470703, 74.9865493774414, -27.771060943603516)	(0.610206127166748, 0.7921932339668274, -0.008852409198880196)	(4.012904167175293, 5.4440412521362305, 0.014461768791079521)	45.32005034387102	-0.088862843811512	0	0	0.0705033949897309	0.0705033949897309	6.8353750645051345	24	False	0	nan	1.4461224258852559
13.76450052857399	(29.314096450805664, 76.27146911621094, -27.770980834960938)	(0.5879037976264954, 0.808883547782898, -0.008743640966713428)	(3.8588409423828125, 5.55316162109375, -0.012742312625050545)	45.44184900820252	-0.08910166472196579	0	0	0.07046089334377448	0.07046089334377448	6.80901626271973	24	False	0	nan	1.4730722582674751
13.998500537127256	(30.191822052001953, 77.59027099609375, -27.77152442932129)	(0.5620604753494263, 0.8270441293716431, -0.009276749566197395)	(3.643734931945801, 5.683678150177002, 0.005811828654259443)	57.768307775259046	-0.11327119171619415	0	0	0.06556963712719321	0.06556963712719321	6.820633586632695	24	False	0	nan	1.507069274687442
14.232750546187162	(31.018962860107422, 78.93460083007812, -27.771360397338867)	(0.5332233309745789, 0.8459254503250122, -0.009109122678637505)	(3.4067060947418213, 5.802969932556152, -0.0020277644507586956)	56.51051826775093	-0.11080493777990341	0	0	0.06612226576359181	0.06612226576359181	6.7823134830203164	24	False	0	nan	1.5415957511053995
14.46600055322051	(31.784488677978516, 80.29896545410156, -27.77255630493164)	(0.4996526539325714, 0.8661724925041199, -0.009618057869374752)	(3.133047580718994, 5.914157390594482, -0.01789875514805317)	73.25792580842989	-0.14364299178123474	0	0	0.057766690912136154	0.057766690912136154	6.615108771299219	24	False	0	nan	1.5708624598108338
14.700000561773777	(32.4688606262207, 81.69393920898438, -27.77462387084961)	(0.45474058389663696, 0.8905476927757263, -0.011655529029667377)	(2.6553282737731934, 5.944101333618164, -0.01723475009202957)	106.80290579795854	-0.209417462348938	0	0	0.034544326463331165	0.034544326463331165	6.668252476092221	23	False	0	nan	1.6029170906050978
14.935000572353601	(33.04298400878906, 83.12371063232422, -27.774019241333008)	(0.3935350179672241, 0.9192657470703125, -0.008987479843199253)	(2.2350144386291504, 6.266587734222412, 0.03500732406973839)	124.28668722510342	-0.24369938671588898	0	0	0.09421060891429955	0.09421060891429955	6.6992693588529475	24	False	0	nan	1.6486018718404245
15.169000580906868	(33.48328399658203, 84.5790786743164, -27.77794075012207)	(0.3160150647163391, 0.9486643075942993, -0.013054811395704746)	(1.4968476295471191, 6.1537184715271, -0.013273883610963821)	166.82025407285147	-0.334231436252594	0	0	0	0	6.240028101298359	23	False	0	nan	1.7068658704502488
15.402750588953495	(33.744651794433594, 86.00897979736328, -27.777902603149414)	(0.21891076862812042, 0.9756523370742798, -0.013437723740935326)	(0.7904086112976074, 6.05246114730835, -0.001965091796591878)	181.88607126474378	-0.3566393554210663	0	0	0.026408370164846318	0.026408370164846318	6.037056704994745	22	False	0	nan	1.7889616932052887
15.637000598013401	(33.84682846069336, 87.43863677978516, -27.776506423950195)	(0.11623017489910126, 0.9931756854057312, -0.009621549397706985)	(0.09801709651947021, 6.192326545715332, 0.0041038477793335915)	190.06619632244116	-0.37267881631851196	0	0	0.08671049986743284	0.08671049986743284	5.984789151488521	22	False	0	nan	1.8689260231581302
15.872000608593225	(33.811031341552734, 88.91975402832031, -27.774343490600586)	(0.017444398254156113, 0.9998303055763245, -0.005914174020290375)	(-0.40221747756004333, 6.445164203643799, 0.00871309731155634)	160.16816943883902	-0.3140552341938019	0	0	0.12696930987547628	0.12696930987547628	6.491859707378367	23	False	0	nan	1.9048904821076456
16.10625061765313	(33.6366081237793, 90.4101333618164, -27.776561737060547)	(-0.0799998864531517, 0.9967509508132935, -0.0093500642105937)	(-1.056124210357666, 6.2026848793029785, 0.01251942291855812)	170.17908185720438	-0.3336844742298126	0	0	0.042254671657973475	0.042254671657973475	6.228479526462537	23	False	0	nan	1.87168516991028
16.340750627219677	(33.32293701171875, 91.85176849365234, -27.77603530883789)	(-0.1752759963274002, 0.9844673871994019, -0.01011380460113287)	(-1.606126070022583, 6.035229682922363, -0.005608807317912579)	163.4828379750253	-0.32055458426475525	0	0	0.050844758506849885	0.050844758506849885	6.246196640798108	22	False	0	nan	1.787342270542551
16.568750638514757	(32.88583755493164, 93.19792938232422, -27.7769832611084)	(-0.2693844437599182, 0.9629879593849182, -0.009279077872633934)	(-2.31368088722229, 5.8782057762146, 0.01771031692624092)	194.95905692485627	-0.3822726607322693	0	0	0.07946761285667137	0.07946761285667137	6.325751701713147	23	False	0	nan	1.708376417622346
16.80025064572692	(32.29439163208008, 94.51172637939453, -27.777299880981445)	(-0.3693660497665405, 0.9292135834693909, -0.011445414274930954)	(-2.775787353515625, 5.352017402648926, -0.004907127935439348)	181.74639075994514	-0.35636547207832336	0	0	0.02660365031039369	0.02660365031039369	6.012572031455742	22	False	0	nan	1.6644657311513253
