timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.4826934337615967, -27.969629287719727)	(0.008641786873340607, 0.9999471306800842, -0.00556519441306591)	(-0.025678353384137154, 0.10492229461669922, 0.1609652191400528)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06953799647861471	1	False	0	nan	1.9977130590955412
0.4412500113248825	(2.024815082550049, 2.6090919971466064, -27.85175132751465)	(0.008832087740302086, 0.9999378323554993, -0.006804310251027346)	(0.033174850046634674, 0.835364580154419, 0.9082452654838562)	-61.96807801723497	0.12150603532791138	0	0	0.9836362833788923	0.9836362833788923	2.730309802524821	4	False	0	nan	1.997392308805928
0.675750020891428	(2.0363967418670654, 2.8320870399475098, -27.741466522216797)	(0.015987714752554893, 0.9998687505722046, -0.0026280521415174007)	(0.03289341181516647, 1.300961971282959, 0.030366675928235054)	-56.21428236365355	0.11022408306598663	0	0	0.9622506515122625	0.9622506515122625	3.5713858303137744	5	False	0	nan	1.993894382424088
0.9102500304579735	(2.0559277534484863, 3.3093249797821045, -27.759363174438477)	(0.021059993654489517, 0.9996249675750732, 0.017505012452602386)	(0.07975083589553833, 2.8347785472869873, -0.10757492482662201)	-35.90430378913889	0.07040059566497803	0	0	0.9550437561300162	0.9550437561300162	4.1082953032682985	10	False	0	nan	1.9805015737516236
1.14425003901124	(2.093870162963867, 4.150210380554199, -27.761552810668945)	(0.032466888427734375, 0.9992566108703613, 0.020789049565792084)	(0.21416272222995758, 4.329076290130615, 0.020970400422811508)	-31.02922428399299	0.06084161624312401	0	0	0.8362982977329244	0.8362982977329244	4.897941854287172	16	False	0	nan	1.9537007848989498
1.3787500485777855	(2.1590373516082764, 5.370234489440918, -27.75947380065918)	(0.04672341048717499, 0.9987056851387024, 0.020102113485336304)	(0.3561194837093353, 6.023342609405518, 0.0206773541867733)	-25.058726258576186	0.0491347573697567	0	0	0.5879857756182152	0.5879857756182152	6.505749995319718	22	False	0	nan	1.9061148418516427
1.6120000556111336	(2.249282121658325, 6.891512870788574, -27.763267517089844)	(0.05529642477631569, 0.9984103441238403, 0.010909073054790497)	(0.4465484321117401, 6.855504035949707, -0.01952931098639965)	-8.465199060738337	0.016598429530858994	0	0	0.22532449213710914	0.22532449213710914	6.92095730647642	25	False	0	nan	1.839876354369476
1.8472500666975975	(2.337193727493286, 8.490194320678711, -27.770862579345703)	(0.054923780262470245, 0.9984749555587769, -0.00557801453396678)	(0.3435395061969757, 6.603824138641357, -0.022108813747763634)	8.483669869580323	-0.01663464680314064	0	0	0	0	6.573645489472411	24	False	0	nan	1.779177439783375
2.075000077486038	(2.407360076904297, 9.987763404846191, -27.77042579650879)	(0.04917140677571297, 0.9987523555755615, -0.008717560209333897)	(0.29162466526031494, 6.665936470031738, 0.010879550129175186)	11.914539970457731	-0.023361843079328537	0	0	0.07785422428793687	0.07785422428793687	6.608428563936713	24	False	0	nan	1.7360486614037707
2.307000081986189	(2.470219373703003, 11.535727500915527, -27.769752502441406)	(0.04307178780436516, 0.9990388751029968, -0.00812786165624857)	(0.25191250443458557, 6.698891639709473, 0.0047283051535487175)	10.161979012191473	-0.019925449043512344	0	0	0.07800297648041443	0.07800297648041443	6.716243684378573	24	False	0	nan	1.7024256260639556
2.5420000925660133	(2.52632737159729, 13.110055923461914, -27.769603729248047)	(0.03764832392334938, 0.999259889125824, -0.00788845680654049)	(0.2279600352048874, 6.732650279998779, 0.007665840443223715)	8.76543615013369	-0.017187129706144333	0	0	0.07810460257246421	0.07810460257246421	6.748445886332884	24	False	0	nan	1.6770903140417879
2.777000103145838	(2.575409173965454, 14.675209999084473, -27.769550323486328)	(0.03307230770587921, 0.9994224309921265, -0.0078096939250826836)	(0.20271538197994232, 6.771690845489502, 0.005277992691844702)	7.337674163306312	-0.014387596398591995	0	0	0.07819299706987126	0.07819299706987126	6.798275070114348	24	False	0	nan	1.6594041820283212
3.0060001127421856	(2.6201581954956055, 16.2440185546875, -27.769445419311523)	(0.02983815036714077, 0.9995242953300476, -0.007804401218891144)	(0.1893003284931183, 6.8060126304626465, 0.004701678641140461)	4.671125449257145	-0.009159069508314133	0	0	0.07831611144574191	0.07831611144574191	6.841896242256962	25	False	0	nan	1.64649063852742
3.239500120282173	(2.661540985107422, 17.797199249267578, -27.7716121673584)	(0.02761857397854328, 0.9995459914207458, -0.012048275209963322)	(0.1734764575958252, 6.4800848960876465, 0.00996326096355915)	3.7402134016157325	-0.007333751767873764	0	0	0	0	6.409373002882471	23	False	0	nan	1.6366915845811407
3.4732501283288	(2.701934814453125, 19.337432861328125, -27.768890380859375)	(0.02675933763384819, 0.9996171593666077, -0.00703557301312685)	(0.17242737114429474, 6.777126789093018, 0.0005926472949795425)	1.3363026757724097	-0.002620201325044036	0	0	0.15359313454501622	0.15359313454501622	6.872148238380584	24	False	0	nan	1.627392124142859
3.7072501368820667	(2.7443020343780518, 20.933744430541992, -27.769371032714844)	(0.02682478539645672, 0.9996159672737122, -0.006949137430638075)	(0.1814919412136078, 6.842209815979004, -0.006276734638959169)	-0.17893441719927855	0.0003508517984300852	0	0	0.07839987690301553	0.07839987690301553	6.924255977224174	25	False	0	nan	1.6167142878124312
3.941750146448612	(2.788137197494507, 22.50363540649414, -27.771469116210938)	(0.02796114794909954, 0.9995396137237549, -0.011786025948822498)	(0.19211488962173462, 6.526966571807861, 0.0005784222157672048)	-2.135631702839938	0.004187513142824173	0	0	0	0	6.51947111972968	24	False	0	nan	1.6030870337122836
4.1752501539886	(2.840654134750366, 24.016965866088867, -27.769561767578125)	(0.03338024392724037, 0.9993923902511597, -0.010029410012066364)	(0.25779035687446594, 6.529824733734131, 0.019262896850705147)	-14.758565761148981	0.02893836423754692	0	0	0.0775625710752551	0.0775625710752551	6.536075289760673	24	False	0	nan	1.5783638162743079
4.410000164061785	(2.9151718616485596, 25.547893524169922, -27.769100189208984)	(0.04525185748934746, 0.9989407062530518, -0.008357413113117218)	(0.38872477412223816, 6.525763034820557, -0.022789467126131058)	-24.660887606442245	0.048354681581258774	0	0	0.07606182476917511	0.07606182476917511	6.679737049607574	24	False	0	nan	1.545071514303404
4.645750176161528	(3.020700216293335, 27.09174919128418, -27.76859474182129)	(0.06303199380636215, 0.9979766607284546, -0.008347507566213608)	(0.5642373561859131, 6.537339687347412, -0.014269933104515076)	-34.80575993657112	0.06824658811092377	0	0	0.07374240321121794	0.07374240321121794	6.689134410876888	24	False	0	nan	1.5394798882411251
4.8820001892745495	(3.1627776622772217, 28.63648796081543, -27.768272399902344)	(0.08466598391532898, 0.9963729381561279, -0.008525770157575607)	(0.6919768452644348, 6.54902982711792, -0.017880959436297417)	-37.18920484179081	0.07292000949382782	0	0	0.07308267221542009	0.07308267221542009	6.588597791170465	24	False	0	nan	1.558494456617287
5.117500200867653	(3.3359804153442383, 30.1776123046875, -27.768266677856445)	(0.10486952215433121, 0.9944498538970947, -0.008472755551338196)	(0.802505373954773, 6.566506862640381, 0.006675610784441233)	-31.82202134281358	0.06239612028002739	0	0	0.0745067241740004	0.0745067241740004	6.62068674661315	24	False	0	nan	1.5882502574847859
5.352250210940838	(3.5342166423797607, 31.718547821044922, -27.76850128173828)	(0.12202674150466919, 0.9924923777580261, -0.008267590776085854)	(0.903153657913208, 6.578683376312256, 0.0016215287614613771)	-27.264393903314847	0.05345959588885307	0	0	0.07554207160740056	0.07554207160740056	6.691240569193238	24	False	0	nan	1.620566311618044
5.584250219166279	(3.747805118560791, 33.246604919433594, -27.768875122070312)	(0.13459168374538422, 0.9908686876296997, -0.008021054789423943)	(0.9564852118492126, 6.610384464263916, 0.007962232455611229)	-17.875424511731044	0.03504985198378563	0	0	0.07717150787591476	0.07717150787591476	6.789386776267096	24	False	0	nan	1.64928490814884
5.818000227212906	(3.9728901386260986, 34.804351806640625, -27.76900291442871)	(0.14122185111045837, 0.9899454116821289, -0.008033622987568378)	(0.9602888226509094, 6.667017936706543, 0.013433394953608513)	-6.254872865975221	0.01226445659995079	0	0	0.07824958310430796	0.07824958310430796	6.798795744013828	24	False	0	nan	1.6735435679501425
6.045250236988068	(4.1868205070495605, 36.319217681884766, -27.769245147705078)	(0.14012102782726288, 0.9901009202003479, -0.008135193958878517)	(0.9416841268539429, 6.711783409118652, -0.010191497392952442)	7.775365076959067	-0.015245813876390457	0	0	0.0781675651592465	0.0781675651592465	6.844461673232425	24	False	0	nan	1.694112521508339
6.277000244706869	(4.3913421630859375, 37.886863708496094, -27.769561767578125)	(0.13185365498065948, 0.9912338852882385, -0.008369646966457367)	(0.8501299619674683, 6.765578746795654, -0.00031207804568111897)	19.06217303127039	-0.03737680986523628	0	0	0.07700297408429801	0.07700297408429801	6.934630215763122	25	False	0	nan	1.7125185611942417
6.510000251233578	(4.565300464630127, 39.43894958496094, -27.772384643554688)	(0.11600545048713684, 0.993169903755188, -0.012502570636570454)	(0.6673296689987183, 6.45631217956543, 0.004336726851761341)	32.02616348862632	-0.06279639899730682	0	0	0	0	6.610618533701679	23	False	0	nan	1.727765174337006
6.743250258266926	(4.696343898773193, 40.97267532348633, -27.770666122436523)	(0.09271208196878433, 0.9956644773483276, -0.007532215677201748)	(0.4484521448612213, 6.772414684295654, -0.01761924847960472)	48.56471143662926	-0.09522492438554764	0	0	0.14453221377576675	0.14453221377576675	6.770262867513324	24	False	0	nan	1.739661546511364
6.976750265806913	(4.767804145812988, 42.56141662597656, -27.772720336914062)	(0.05592671036720276, 0.998397707939148, -0.008607903495430946)	(0.1153569445014, 6.771334171295166, -0.0012116278521716595)	77.53719538450233	-0.1520337164402008	0	0	0.05528574906538064	0.05528574906538064	6.70842983979995	24	False	0	nan	1.7530195189052642
7.2100002728402615	(4.745607852935791, 44.124916076660156, -27.7744197845459)	(0.001956592546775937, 0.9999340772628784, -0.01131459977477789)	(-0.30729976296424866, 6.599268436431885, -0.03374156728386879)	104.5800782740116	-0.2050589770078659	0	0	0.03635081594848755	0.03635081594848755	6.524618502545907	24	False	0	nan	1.7763156959355306
7.445500284433365	(4.608865737915039, 45.64557647705078, -27.77644157409668)	(-0.06732434779405594, 0.9976404905319214, -0.013450263999402523)	(-0.8256450295448303, 6.281144142150879, -0.012549052014946938)	134.00631487369557	-0.26275748014450073	0	0	0.009358506628112329	0.009358506628112329	6.225982559766235	23	False	0	nan	1.8109649671512964
7.678000293672085	(4.347723007202148, 47.08079147338867, -27.775897979736328)	(-0.14817920327186584, 0.9888932704925537, -0.01153093297034502)	(-1.4400067329406738, 6.136356830596924, 0.027335835620760918)	152.7972185611725	-0.2996023893356323	0	0	0.06383840830438015	0.06383840830438015	6.2032248742194644	23	False	0	nan	1.8523827302236093
7.912250302731991	(3.9444777965545654, 48.480926513671875, -27.777982711791992)	(-0.2411322444677353, 0.970409095287323, -0.012707977555692196)	(-1.987451195716858, 5.745267868041992, 0.0026829103007912636)	182.16170847415947	-0.35717982053756714	0	0	0.02602257580075129	0.02602257580075129	6.166756436572416	22	False	0	nan	1.8879959437164275
8.145750310271978	(3.3980839252471924, 49.784881591796875, -27.777559280395508)	(-0.34298649430274963, 0.939274787902832, -0.011094639077782631)	(-2.659202814102173, 5.483161449432373, 0.012427379377186298)	205.48651367425916	-0.40291473269462585	0	0	0.06325971817761822	0.06325971817761822	6.045138019619728	22	False	0	nan	1.9081689044378658
8.371500317007303	(2.728651285171509, 50.954410552978516, -27.778884887695312)	(-0.44741424918174744, 0.8942444920539856, -0.012134967371821404)	(-3.2485148906707764, 4.903243541717529, 0.023480122908949852)	224.97378319501883	-0.4411250650882721	0	0	0.03100867695086773	0.03100867695086773	5.891061384276558	21	False	0	nan	1.9023709986745827
8.602250326424837	(1.9028291702270508, 52.04856491088867, -27.777658462524414)	(-0.5529323816299438, 0.8331745862960815, -0.009265665896236897)	(-3.9051527976989746, 4.571334362030029, -0.006889243610203266)	231.8600624799729	-0.4546275734901428	0	0	0.0877137694224649	0.0877137694224649	5.859862476081583	22	False	0	nan	1.8751606593795516
8.83350033313036	(0.9508419632911682, 53.036712646484375, -27.777990341186523)	(-0.6495631337165833, 0.7602376937866211, -0.010307190008461475)	(-4.307175159454346, 3.937293529510498, 0.008135725744068623)	221.43120288848868	-0.43417882919311523	0	0	0.03708874428049569	0.03708874428049569	5.679793249076161	21	False	0	nan	1.8433623093612486
9.069000344723463	(-0.1322195678949356, 53.95220947265625, -27.774333953857422)	(-0.7286238670349121, 0.6848919987678528, -0.005486574023962021)	(-4.950830459594727, 3.7893495559692383, 0.009275877848267555)	184.87613081934936	-0.36250221729278564	0	0	0.16299214245781413	0.16299214245781413	6.202599366503626	22	False	0	nan	1.818167165366786
9.30250035226345	(-1.3536776304244995, 54.830936431884766, -27.772262573242188)	(-0.7886372804641724, 0.6148529052734375, -0.00269496813416481)	(-5.505359172821045, 3.6759471893310547, 0.00594567134976387)	136.40231430530542	-0.267455518245697	0	0	0.15406754575992565	0.15406754575992565	6.57896947388946	24	False	0	nan	1.788427581246393
9.537250362336636	(-2.653542995452881, 55.6456413269043, -27.774534225463867)	(-0.8325055837631226, 0.5539501905441284, -0.008583622053265572)	(-5.540725231170654, 3.2285609245300293, -0.01018189825117588)	116.84278026223181	-0.22910349071025848	0	0	0.02591159054437453	0.02591159054437453	6.353283473009453	23	False	0	nan	1.751284223728365
9.768750365823507	(-3.9765725135803223, 56.36276626586914, -27.773229598999023)	(-0.8670361042022705, 0.49818840622901917, -0.007527486886829138)	(-5.873218536376953, 2.9482076168060303, -0.015795838087797165)	110.33442109823237	-0.2163420021533966	0	0	0.1067961381042597	0.1067961381042597	6.440477663515174	24	False	0	nan	1.7231814542685366
9.996000375598669	(-5.318448543548584, 56.99520492553711, -27.773597717285156)	(-0.894646942615509, 0.4466795325279236, -0.009173832833766937)	(-5.882149696350098, 2.579453945159912, -0.012712297961115837)	95.97265094518646	-0.18818166851997375	0	0	0.042987659633038744	0.042987659633038744	6.471523164185378	23	False	0	nan	1.7063505934298446
10.227250382304192	(-6.722174167633057, 57.5805549621582, -27.771333694458008)	(-0.9156172871589661, 0.4019988179206848, -0.006475852336734533)	(-6.239205837249756, 2.4315598011016846, 0.012865482829511166)	76.98300272226328	-0.15094706416130066	0	0	0.13081498382108414	0.13081498382108414	6.655153242981109	24	False	0	nan	1.691352708043006
10.461250390857458	(-8.199740409851074, 58.126285552978516, -27.772306442260742)	(-0.9328128695487976, 0.36027029156684875, -0.008091125637292862)	(-6.284317493438721, 2.1834969520568848, -0.01662854664027691)	72.75522798299772	-0.1426573097705841	0	0	0.058048891969019634	0.058048891969019634	6.695878792909561	24	False	0	nan	1.6744705852827773
10.694750398397446	(-9.670958518981934, 58.598140716552734, -27.772418975830078)	(-0.9476109147071838, 0.31928232312202454, -0.009599448181688786)	(-6.349061965942383, 1.904744267463684, -0.0016041730996221304)	73.96775051951394	-0.1450348049402237	0	0	0.05736490535595129	0.05736490535595129	6.503321854924258	24	False	0	nan	1.6621230823514153
10.928000405430794	(-11.153193473815918, 59.004913330078125, -27.77252960205078)	(-0.9603751301765442, 0.27854013442993164, -0.009756557643413544)	(-6.342172622680664, 1.5965907573699951, -0.021696662530303)	72.11242407560343	-0.1413969099521637	0	0	0.058406913855979736	0.058406913855979736	6.628387600889767	24	False	0	nan	1.6543273349203196
11.16175041347742	(-12.64326000213623, 59.34606170654297, -27.772314071655273)	(-0.9713243842124939, 0.2375618815422058, -0.009649793617427349)	(-6.368152141571045, 1.301318883895874, -0.0029618600383400917)	72.87779420614235	-0.14289763569831848	0	0	0.05798026571183068	0.05798026571183068	6.498283729719461	23	False	0	nan	1.6507079005663394
11.395750422030687	(-14.168803215026855, 59.62196731567383, -27.771621704101562)	(-0.9811703562736511, 0.19302669167518616, -0.006743929348886013)	(-6.662926197052002, 1.0286622047424316, -0.013055931776762009)	81.77004665136317	-0.16033342480659485	0	0	0.12789319288978795	0.12789319288978795	6.733991539313678	24	False	0	nan	1.6526248460721207
11.629500430077314	(-15.73488712310791, 59.81682205200195, -27.77336883544922)	(-0.9901105165481567, 0.13997980952262878, -0.009311137720942497)	(-6.63496208190918, 0.6278578042984009, 0.009625447914004326)	93.44925954937942	-0.183233842253685	0	0	0.04482535905295171	0.04482535905295171	6.641433278271459	24	False	0	nan	1.6670858505659232
11.86400043964386	(-17.275218963623047, 59.910072326660156, -27.77469253540039)	(-0.9967508316040039, 0.07973063737154007, -0.011435148306190968)	(-6.486372947692871, 0.16236932575702667, 0.009988438338041306)	107.32268750667576	-0.2104366421699524	0	0	0.03411641963223544	0.03411641963223544	6.383249171732569	23	False	0	nan	1.698112227877532
12.099000450223684	(-18.813934326171875, 59.89264678955078, -27.774005889892578)	(-0.9998942613601685, 0.011556506156921387, -0.008821186609566212)	(-6.616161346435547, -0.32311874628067017, 0.012969214469194412)	122.2498977184296	-0.23970568180084229	0	0	0.0961411861123933	0.0961411861123933	6.446039375553443	24	False	0	nan	1.746157631384776
12.335000462830067	(-20.336071014404297, 59.74806594848633, -27.776939392089844)	(-0.9976041316986084, -0.06796721369028091, -0.012906469404697418)	(-6.2272419929504395, -0.8732700943946838, -0.0037430974189192057)	144.19017881155006	-0.28272584080696106	0	0	0	0	6.026238535972252	23	False	0	nan	1.8098311938895826
12.569000471383333	(-21.766948699951172, 59.475833892822266, -27.776086807250977)	(-0.988089382648468, -0.15341313183307648, -0.011984203942120075)	(-6.0724616050720215, -1.4531481266021729, 0.02710082195699215)	157.8921371698378	-0.30959242582321167	0	0	0.05775252987289914	0.05775252987289914	6.28468810227778	22	False	0	nan	1.8788506022497493
12.804000481963158	(-23.188875198364258, 59.056243896484375, -27.776058197021484)	(-0.9688330292701721, -0.24756817519664764, -0.008512450382113457)	(-6.016462326049805, -2.129973888397217, -0.006561296992003918)	178.44379037618654	-0.3498897850513458	0	0	0.10317713831672304	0.10317713831672304	6.347247785039221	23	False	0	nan	1.9284605522816596
13.037000488489866	(-24.52790069580078, 58.48479461669922, -27.779516220092773)	(-0.935742974281311, -0.35244613885879517, -0.01291646808385849)	(-5.407453536987305, -2.7371716499328613, 0.005000117234885693)	211.20590597391143	-0.41412922739982605	0	0	0	0	6.157677094878929	22	False	0	nan	1.9393804749444703
13.270750496536493	(-25.716190338134766, 57.77533721923828, -27.779314041137695)	(-0.8863415718078613, -0.46281030774116516, -0.014321111142635345)	(-4.754311561584473, -3.2926228046417236, 0.004705814644694328)	231.949722468853	-0.45480337738990784	0	0	0.01875388791473309	0.01875388791473309	5.849786516918966	21	False	0	nan	1.9211376249352545
13.505500506609678	(-26.794130325317383, 56.92976760864258, -27.77712631225586)	(-0.8235190510749817, -0.5672070980072021, -0.009615707211196423)	(-4.4184770584106445, -3.960641860961914, 0.013783730566501617)	228.79140794277183	-0.4486106038093567	0	0	0.09314852614980451	0.09314852614980451	5.936482071381304	21	False	0	nan	1.8864408388514582
13.739500515162945	(-27.801897048950195, 55.93739318847656, -27.776193618774414)	(-0.7506120800971985, -0.6607155799865723, -0.006035697180777788)	(-4.155825138092041, -4.5787672996521, -0.01051101740449667)	210.47377645969402	-0.41269367933273315	0	0	0.12408392703881133	0.12408392703881133	6.137136729683702	22	False	0	nan	1.8428532750912754
13.97425052523613	(-28.730388641357422, 54.819862365722656, -27.774999618530273)	(-0.6747762560844421, -0.7380008101463318, -0.0056306906044483185)	(-3.829447031021118, -5.055736064910889, -0.011173364706337452)	178.52838903665543	-0.35005566477775574	0	0	0.10306103155700352	0.10306103155700352	6.158401250618049	23	False	0	nan	1.8003622527791927
14.203500531613827	(-29.57744026184082, 53.612239837646484, -27.774246215820312)	(-0.604656457901001, -0.7964568734169006, -0.006854075938463211)	(-3.469902515411377, -5.346282482147217, -6.515148561447859e-05)	142.8830641508102	-0.28016287088394165	0	0	0.0751087657780678	0.0751087657780678	6.509529769940452	23	False	0	nan	1.759986904600764
14.43875054270029	(-30.367326736450195, 52.31321334838867, -27.772802352905273)	(-0.5438956022262573, -0.8391293287277222, -0.006290232762694359)	(-3.2082605361938477, -5.673294544219971, -0.0011871976312249899)	113.5895696282386	-0.22272464632987976	0	0	0.10399373191722994	0.10399373191722994	6.647091655543327	23	False	0	nan	1.7205124306445698
14.674000553786755	(-31.10178565979004, 50.94142150878906, -27.771759033203125)	(-0.4913114607334137, -0.8709681630134583, -0.0052421800792217255)	(-3.024415969848633, -6.024424076080322, 0.022209621965885162)	96.47702068090442	-0.18917062878608704	0	0	0.11781447320467642	0.11781447320467642	6.6794790937372515	24	False	0	nan	1.685638172136787
14.907500561326742	(-31.778554916381836, 49.52485275268555, -27.77178382873535)	(-0.4467504918575287, -0.8946247696876526, -0.007780564483255148)	(-2.756558656692505, -6.069388389587402, -0.020295288413763046)	73.33328336477268	-0.14379075169563293	0	0	0.05772421972680486	0.05772421972680486	6.790586981196322	24	False	0	nan	1.6590983195518418
15.14050056785345	(-32.40011215209961, 48.10519027709961, -27.771352767944336)	(-0.4126231372356415, -0.910861074924469, -0.008613879792392254)	(-2.5924251079559326, -6.151464462280273, -0.006100773811340332)	55.86046054959313	-0.10953031480312347	0	0	0.0664031101391287	0.0664031101391287	6.6168886355493886	24	False	0	nan	1.635989306384678
15.374000575393438	(-32.9875602722168, 46.66458511352539, -27.770706176757812)	(-0.3865572512149811, -0.9222239255905151, -0.008737236261367798)	(-2.4550085067749023, -6.174959659576416, 0.005872510839253664)	42.75877878069859	-0.0838407427072525	0	0	0.07137072986229631	0.07137072986229631	6.745726292204033	24	False	0	nan	1.616731190131715
15.608750585466623	(-33.552555084228516, 45.20365905761719, -27.76999855041504)	(-0.3675391972064972, -0.9299699664115906, -0.008415033109486103)	(-2.367704153060913, -6.228282451629639, -0.010970276780426502)	29.145642556250174	-0.057148318737745285	0	0	0.07513406966544911	0.07513406966544911	6.795464309747024	24	False	0	nan	1.6000116662575479
15.843500595539808	(-34.10127639770508, 43.73776626586914, -27.76980972290039)	(-0.35500991344451904, -0.9348285794258118, -0.007972950115799904)	(-2.3225064277648926, -6.275755405426025, -0.0010149271693080664)	18.257319219410466	-0.03579866513609886	0	0	0.0771184555744735	0.0771184555744735	6.8101510857404275	24	False	0	nan	1.583552947323707
16.07500060647726	(-34.63581085205078, 42.28207778930664, -27.769590377807617)	(-0.3473830819129944, -0.9376904964447021, -0.00782968569546938)	(-2.2987842559814453, -6.319543838500977, -0.012234937399625778)	10.006018280998807	-0.019619643688201904	0	0	0.07801506958154802	0.07801506958154802	6.7416184143204525	24	False	0	nan	1.568964298963032
16.30825061351061	(-35.17655563354492, 40.80264663696289, -27.7691650390625)	(-0.34457045793533325, -0.938726544380188, -0.007983542047441006)	(-2.3149545192718506, -6.341749668121338, -0.002789775375276804)	1.1956152250058463	-0.002344343578442931	0	0	0.07839450405318626	0.07839450405318626	6.814706198761174	24	False	0	nan	1.5575399308832254
16.542750623077154	(-35.72825241088867, 39.31415939331055, -27.768714904785156)	(-0.34720587730407715, -0.9377534985542297, -0.008150694891810417)	(-2.3953447341918945, -6.351454257965088, 0.004502712283283472)	-8.924731202423597	0.017499472945928574	0	0	0.07809376844661475	0.07809376844661475	6.9275104229766775	24	False	0	nan	1.5502298938048193
16.77700063213706	(-36.29439926147461, 37.821327209472656, -27.768672943115234)	(-0.3530755043029785, -0.9355595707893372, -0.008129759691655636)	(-2.4520516395568848, -6.378394603729248, 0.0033810266759246588)	-11.306044422090398	0.022168714553117752	0	0	0.07790854809506242	0.07790854809506242	6.943674038636905	25	False	0	nan	1.5541691749585476
17.010500639677048	(-36.850990295410156, 36.362396240234375, -27.771522521972656)	(-0.35564011335372925, -0.9345424175262451, -0.01227533258497715)	(-2.310121536254883, -6.078605651855469, 0.009830668568611145)	0.8978176047094165	-0.001760426675900817	0	0	0	0	6.510670847532877	23	False	0	nan	1.5920312472506384
17.24600065127015	(-37.39693832397461, 34.89624786376953, -27.76966667175293)	(-0.3504514992237091, -0.9365538954734802, -0.007105926983058453)	(-2.3410706520080566, -6.4255146980285645, 0.01264982484281063)	19.50866807252165	-0.03825229033827782	0	0	0.15213676228387607	0.15213676228387607	7.006968769155719	25	False	0	nan	1.6501545060744125
17.48300066590309	(-37.92086410522461, 33.392112731933594, -27.77306365966797)	(-0.33353129029273987, -0.942672073841095, -0.011237758211791515)	(-2.0810399055480957, -6.213926792144775, -0.02089029550552368)	39.5256310701041	-0.07750123739242554	0	0	0	0	6.4909826855425825	24	False	0	nan	1.6776713646127144
17.717750675976276	(-38.380245208740234, 31.93301010131836, -27.771860122680664)	(-0.30882081389427185, -0.9510603547096252, -0.010675747878849506)	(-1.8742291927337646, -6.278716564178467, -0.0005341488867998123)	50.36888882517825	-0.09876252710819244	0	0	0.06864596323920358	0.06864596323920358	6.477232497377988	24	False	0	nan	1.675608491219657
17.9540006890893	(-38.79939651489258, 30.44989776611328, -27.771169662475586)	(-0.28155988454818726, -0.9594995379447937, -0.009208159521222115)	(-1.6985551118850708, -6.329068183898926, 0.01419607363641262)	47.45145477355489	-0.09304206818342209	0	0	0.06974317354815152	0.06974317354815152	6.607091324761504	24	False	0	nan	1.6627153005694661
18.189250700175762	(-39.18402099609375, 28.95844078063965, -27.770784378051758)	(-0.25800183415412903, -0.9661064147949219, -0.008568358607590199)	(-1.5863054990768433, -6.347715377807617, 0.0030650009866803885)	36.72722943128254	-0.07201417535543442	0	0	0.07321395854787682	0.07321395854787682	6.553896886530912	24	False	0	nan	1.6434852484151112
