timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237796306610107, 2.4824984073638916, -27.969831466674805)	(0.008757708594202995, 0.9999463558197021, -0.005527263507246971)	(-0.02193622663617134, 0.1010860726237297, 0.1509251892566681)	-49.086022853701465	0.11152046918869019	0	0	0.9875631849519344	0.9875631849519344	0.0672875382276249	1	False	0	nan	1.9977941765811216
0.437750019133091	(2.024578094482422, 2.6055948734283447, -27.85512351989746)	(0.008466758765280247, 0.9999530911445618, -0.004707478452473879)	(0.0377219095826149, 0.8608704805374146, 0.8938083648681641)	-52.44950897991762	0.10284217447042465	0	0	0.9878234871501947	0.9878234871501947	2.8059741500789976	4	False	0	nan	1.9972002193769596
0.6722500286996365	(2.0363593101501465, 2.833528995513916, -27.73969841003418)	(0.01593177020549774, 0.9998683929443359, -0.0030780769884586334)	(0.044946737587451935, 1.315561294555664, 0.014056467451155186)	-64.11421045660992	0.12571413815021515	0	0	0.9585959554691487	0.9585959554691487	3.837095132310308	5	False	0	nan	1.9939503525049487
0.905750036239624	(2.0585110187530518, 3.3049745559692383, -27.758411407470703)	(0.022032633423805237, 0.9996078610420227, 0.01728495955467224)	(0.2102942317724228, 2.7704920768737793, -0.0807146430015564)	-45.18666610121749	0.08860130608081818	0	0	0.9521498085607731	0.9521498085607731	3.7274141291076877	10	False	0	nan	1.977862581872763
1.1402500458061695	(2.1049673557281494, 4.145495891571045, -27.761850357055664)	(0.03577421233057976, 0.9991539120674133, 0.020289653912186623)	(0.24283155798912048, 4.385523319244385, 0.001092427410185337)	-40.93400649726403	0.08026275783777237	0	0	0.8335578897042751	0.8335578897042751	5.280661578086741	16	False	0	nan	1.9425374883042712
1.3732500560581684	(2.1752641201019287, 5.3527116775512695, -27.759828567504883)	(0.05231717601418495, 0.998420774936676, 0.020467625930905342)	(0.3499399721622467, 6.004578113555908, 0.01932070404291153)	-23.229937590658352	0.04554889723658562	0	0	0.5883252979605309	0.5883252979605309	6.714465165039898	22	False	0	nan	1.8896181097453633
1.606250062584877	(2.2756898403167725, 6.891013145446777, -27.76242446899414)	(0.062068872153759, 0.997994065284729, 0.012469485402107239)	(0.492516428232193, 6.947643756866455, -0.027680549770593643)	-10.523746199906153	0.02063479647040367	0	0	0.22517420517462505	0.22517420517462505	7.075298783447141	25	False	0	nan	1.8134639771525198
1.839500069618225	(2.3905296325683594, 8.496368408203125, -27.769908905029297)	(0.06949757784605026, 0.9975694417953491, -0.005043607670813799)	(0.48954400420188904, 6.694652557373047, -0.012468213215470314)	-10.540467202663509	0.020667582750320435	0	0	0	0	6.637348905535784	24	False	0	nan	1.7259584379316186
2.0745000801980495	(2.504798650741577, 10.07052230834961, -27.770061492919922)	(0.07154759764671326, 0.9973995089530945, -0.008669910952448845)	(0.45343688130378723, 6.75172758102417, -0.012389613315463066)	2.7880932670085814	-0.00546684954315424	0	0	0.07837011355607248	0.07837011355607248	6.7240365873384125	24	False	0	nan	1.6401509356271533
