timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1980000026524067	(2.023754119873047, 2.4823968410491943, -27.97030258178711)	(0.008692926727235317, 0.9999468922615051, -0.0055411383509635925)	(-0.02198457531630993, 0.10062649846076965, 0.14121930301189423)	-59.128326532267764	0.13851071243398905	0	0	0.9729642133839105	0.9729642133839105	0.0801755530572241	1	False	0	nan	1.9977698162630664
0.43425001204013824	(2.0251739025115967, 2.605006694793701, -27.859220504760742)	(0.00864442903548479, 0.99994295835495, -0.006270905956625938)	(0.05249164253473282, 0.8421549797058105, 0.8864022493362427)	-73.94545331597361	0.14499108493328094	0	0	0.9773775852898701	0.9773775852898701	2.8830996522998573	4	False	0	nan	1.997802642301939
0.6677500195801258	(2.0377070903778076, 2.82334303855896, -27.74295997619629)	(0.01626293733716011, 0.999862551689148, -0.0032189367339015007)	(0.01967005245387554, 1.3072932958602905, 0.08999405801296234)	-9.92471974343054	0.01946023479104042	0	0	0.9740212992618776	0.9740212992618776	3.289695248995444	5	False	0	nan	1.992471707061681
0.9025000296533108	(2.0556442737579346, 3.3028793334960938, -27.75318717956543)	(0.020128611475229263, 0.9997021555900574, 0.013803049921989441)	(0.17816583812236786, 2.7874326705932617, -0.06466081738471985)	-50.69136807332778	0.09977329522371292	0	0	0.9500452895602018	0.9500452895602018	3.313699857781666	10	False	0	nan	1.980702148336785
1.1365000382065773	(2.1161701679229736, 4.135812282562256, -27.757028579711914)	(0.042546406388282776, 0.9989480972290039, 0.017098313197493553)	(0.40851256251335144, 4.2506513595581055, -0.024970095604658127)	-84.32379081845295	0.16534076631069183	0	0	0.8126624309957932	0.8126624309957932	4.5672562276936235	15	False	0	nan	1.9311977194759224
1.3710000477731228	(2.2403995990753174, 5.293050765991211, -27.758174896240234)	(0.08097951859235764, 0.9965943694114685, 0.01555660180747509)	(0.6622793078422546, 5.5870466232299805, 0.030206456780433655)	-77.99439445137958	0.15293018519878387	0	0	0.6166123584550657	0.6166123584550657	5.9687282497345535	20	False	0	nan	1.8235646608753846
1.5960000567138195	(2.45181941986084, 6.660104274749756, -27.757863998413086)	(0.12975989282131195, 0.9914753437042236, 0.011791751720011234)	(1.2454419136047363, 6.531356334686279, -0.009898949414491653)	-105.75024827954508	0.20735342800617218	0	0	0.31700455589408905	0.31700455589408905	6.812625145730193	24	False	0	nan	1.6335187510616904
1.827750064432621	(2.7654869556427, 8.199856758117676, -27.76605796813965)	(0.18092845380306244, 0.9834957122802734, -0.0010986337438225746)	(1.4343976974487305, 6.573556900024414, -0.05654272064566612)	-61.14249631762489	0.11988724768161774	0	0	0.06402704784332647	0.06402704784332647	6.748618089502404	24	False	0	nan	1.3458414852906264
2.0622500739991665	(3.116534948348999, 9.746438980102539, -27.768157958984375)	(0.21186770498752594, 0.9772746562957764, -0.006810303777456284)	(1.5943763256072998, 6.581720352172852, -0.012529795989394188)	-39.79520760476602	0.0780298188328743	0	0	0.0723113473729089	0.0723113473729089	6.856025522930792	24	False	0	nan	1.0225491915407998
2.296750083565712	(3.474388837814331, 11.301855087280273, -27.770503997802734)	(0.22050510346889496, 0.9753514528274536, -0.008180220611393452)	(1.4376059770584106, 6.7008056640625, -0.005644576158374548)	17.654796950519263	-0.03461724892258644	0	0	0.07720164607703173	0.07720164607703173	6.895440255873462	25	False	0	nan	0.6939733238820198
2.531500093638897	(3.7838315963745117, 12.847559928894043, -27.773780822753906)	(0.20155668258666992, 0.9793937802314758, -0.012756136246025562)	(1.1229047775268555, 6.441998481750488, -0.03427407890558243)	60.851722739659806	-0.12789595127105713	0	0	0	0	6.560452195804734	24	False	0	nan	0.4146760775966847
2.7655001021921635	(4.03068733215332, 14.355561256408691, -27.77134132385254)	(0.17216640710830688, 0.9850096106529236, -0.010712194256484509)	(0.9757694005966187, 6.479285717010498, 0.006214238237589598)	44.638374522328306	-0.08752622455358505	0	0	0.07073916001539549	0.07073916001539549	6.5295538490538645	24	False	0	nan	0.19795936549109228
3.0002501122653484	(4.26167106628418, 15.873071670532227, -27.769760131835938)	(0.15633344650268555, 0.9876670241355896, -0.008580345660448074)	(0.9929103851318359, 6.4901652336120605, -0.0019980184733867645)	9.167150594294071	-0.01797480508685112	0	0	0.07807690638208975	0.07807690638208975	6.600227847258743	24	True	1	nan	-0.0022319098066985177
