timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482700824737549, -27.969655990600586)	(0.00862607266753912, 0.9999471306800842, -0.0055922577157616615)	(-0.02502806857228279, 0.1066528856754303, 0.1603635996580124)	-56.073789896121504	0.131894706323711	0	0	0.9785773691270085	0.9785773691270085	0.0736814827962227	1	False	0	nan	1.9977244188543373
0.4402500130236149	(2.025045394897461, 2.608665704727173, -27.853546142578125)	(0.008817140012979507, 0.9999368190765381, -0.0069763995707035065)	(0.0462847575545311, 0.8339447379112244, 0.8951916694641113)	-70.03442957997319	0.13732241094112396	0	0	0.979542555453317	0.979542555453317	2.7767231335172093	4	False	0	nan	1.9976280836150033
0.6747500225901604	(2.0380167961120605, 2.8310928344726562, -27.740644454956055)	(0.0169671643525362, 0.9998499751091003, -0.003481520339846611)	(0.07486367970705032, 1.2840081453323364, 0.05502476543188095)	-66.99795171618433	0.13136853277683258	0	0	0.9571423085960623	0.9571423085960623	3.8614217427171518	5	False	0	nan	1.9922616780750049
0.9075000286102295	(2.065176486968994, 3.2955617904663086, -27.757720947265625)	(0.025795072317123413, 0.9995337128639221, 0.016339357942342758)	(0.19369742274284363, 2.784134864807129, -0.03348703682422638)	-62.09327749907945	0.12175152450799942	0	0	0.945176566279978	0.945176566279978	4.8977473504243925	10	False	0	nan	1.971076630200229
1.1400000341236591	(2.126615524291992, 4.108335018157959, -27.761659622192383)	(0.045846447348594666, 0.9987485408782959, 0.019986920058727264)	(0.33995378017425537, 4.211832523345947, -0.029888462275266647)	-64.46569919586204	0.1264033317565918	0	0	0.824022197720833	0.824022197720833	4.9018264117541435	15	False	0	nan	1.920361577984935
1.3732500411570072	(2.2289719581604004, 5.2777791023254395, -27.760272979736328)	(0.07627298682928085, 0.9968940019607544, 0.019614601507782936)	(0.5760332942008972, 5.773612022399902, 0.009093186818063259)	-49.62297365069349	0.09729994833469391	0	0	0.6305327200540659	0.6305327200540659	7.014740069030287	21	False	0	nan	1.8347539414317184
1.6067500486969948	(2.3995118141174316, 6.7935004234313965, -27.7597599029541)	(0.10437323898077011, 0.9944130182266235, 0.015776507556438446)	(0.8779432773590088, 6.978490829467773, -0.005240451544523239)	-40.66393218934506	0.07973320037126541	0	0	0.2880426167585558	0.2880426167585558	7.062762969446467	25	False	0	nan	1.6880374946371535
1.8410000577569008	(2.6217763423919678, 8.418761253356934, -27.768598556518555)	(0.12904822826385498, 0.9916322231292725, -0.003464360721409321)	(1.0107122659683228, 6.7366042137146, -0.029633603990077972)	-35.54316736757739	0.06969248503446579	0	0	0	0	6.804071918094392	25	False	0	nan	1.493381888122386
2.075250066816807	(2.829406976699829, 9.969992637634277, -27.774744033813477)	(0.13019618391990662, 0.9914085865020752, -0.012574596330523491)	(0.7206553220748901, 6.498477458953857, -0.008966786786913872)	48.60724083261495	-0.10567972809076309	0	0	0	0	6.407607480723813	24	False	0	nan	1.3137460417790892
