timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372145652771, 2.4827022552490234, -27.96965980529785)	(0.008627824485301971, 0.9999471306800842, -0.005596605129539967)	(-0.02457292377948761, 0.10692533105611801, 0.1601826250553131)	-56.73951986355231	0.13347324948681136	0	0	0.9775794643636209	0.9775794643636209	0.07338198268532531	1	False	0	nan	1.9977337004032578
0.44075001403689384	(2.0253474712371826, 2.6097583770751953, -27.852344512939453)	(0.008871524594724178, 0.9999340772628784, -0.0072841099463403225)	(0.038192737847566605, 0.8367357850074768, 0.9123365879058838)	-74.57820296287522	0.1462317705154419	0	0	0.9770162692919191	0.9770162692919191	2.763190719779261	4	False	0	nan	1.9979160847980302
0.6775000281631947	(2.037982702255249, 2.836749315261841, -27.741453170776367)	(0.017412349581718445, 0.9998440742492676, -0.0029316057916730642)	(0.03452717885375023, 1.3423972129821777, 0.033200424164533615)	-61.39131836597112	0.1203751340508461	0	0	0.9599098271022409	0.9599098271022409	3.6606905771105787	5	False	0	nan	1.992368503257486
0.9125000387430191	(2.0662896633148193, 3.3125956058502197, -27.759031295776367)	(0.026977958157658577, 0.9995023608207703, 0.016343863680958748)	(0.1894664615392685, 2.7856016159057617, -0.03345542028546333)	-63.167358264327085	0.12385756522417068	0	0	0.9446593035367403	0.9446593035367403	5.238300570444551	10	False	0	nan	1.9701825760625717
1.1462500467896461	(2.1316630840301514, 4.139998435974121, -27.763277053833008)	(0.051681119948625565, 0.9984222650527954, 0.02195700816810131)	(0.3744557201862335, 4.319961071014404, -0.04977879673242569)	-70.4733288288117	0.13818299770355225	0	0	0.82090545914566	0.82090545914566	5.082227339005848	16	False	0	nan	1.915766076671968
1.3810000568628311	(2.2495083808898926, 5.331606388092041, -27.759586334228516)	(0.08698193728923798, 0.9960157871246338, 0.01966484636068344)	(0.6622802019119263, 5.851809501647949, 0.06275923550128937)	-57.48635910451449	0.11271835118532181	0	0	0.5776945733060626	0.5776945733060626	6.5826318369229995	21	False	0	nan	1.815055278658019
1.6137500628829002	(2.4517648220062256, 6.818365573883057, -27.760406494140625)	(0.12279914319515228, 0.9923619627952576, 0.011748974211513996)	(1.050216555595398, 6.783757209777832, -0.012538072653114796)	-59.066447317599966	0.11581656336784363	0	0	0.28098652364966237	0.28098652364966237	6.940204208785071	25	False	0	nan	1.6362052188822274
1.8492500744760036	(2.7063536643981934, 8.406274795532227, -27.76970672607422)	(0.15004362165927887, 0.9886677265167236, -0.004795566666871309)	(1.1172106266021729, 6.540461540222168, -0.01294998824596405)	-25.9981536492709	0.050976771861314774	0	0	0	0	6.697782061722195	24	False	0	nan	1.4085979388585614
2.0840000845491886	(2.9386656284332275, 9.938227653503418, -27.77292823791504)	(0.14946088194847107, 0.9887195229530334, -0.009748430922627449)	(0.8693733811378479, 6.587375640869141, 0.0015659964410588145)	46.356218576793346	-0.11276393892722338	0	0	0.062325663233099515	0.062325663233099515	6.54787888647109	24	False	0	nan	1.2039208522542548
