timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826974868774414, -27.96963882446289)	(0.008630125783383846, 0.9999472498893738, -0.005574559327214956)	(-0.025565223768353462, 0.10542391985654831, 0.16097956895828247)	-53.743852750902555	0.1263700844334977	0	0	0.9818909866010221	0.9818909866010221	0.0720688190217438	1	False	0	nan	1.997709675603326
0.44075001403689384	(2.024947166442871, 2.6090078353881836, -27.852188110351562)	(0.008806819096207619, 0.9999392628669739, -0.006620223633944988)	(0.03766912221908569, 0.837421715259552, 0.9011530876159668)	-65.08278608322166	0.12761330604553223	0	0	0.9821148441201293	0.9821148441201293	2.7338789950194187	4	False	0	nan	1.9975254639769982
0.6760000251233578	(2.0365912914276123, 2.833026170730591, -27.741544723510742)	(0.016449028626084328, 0.999860942363739, -0.002719172975048423)	(0.032642729580402374, 1.3266206979751587, 0.03794243931770325)	-57.26922735571869	0.11229260265827179	0	0	0.9617903713882315	0.9617903713882315	3.8236994674866867	5	False	0	nan	1.993711924808525
0.9100000336766243	(2.0548577308654785, 3.3120663166046143, -27.75864028930664)	(0.02063707262277603, 0.9996386170387268, 0.017226597294211388)	(0.13336245715618134, 2.81404709815979, -0.062649667263031)	-27.577139921486253	0.054072823375463486	0	0	0.9570761297722059	0.9570761297722059	3.3363643574171613	10	False	0	nan	1.9816067574891696
1.1437500417232513	(2.090498924255371, 4.160768985748291, -27.760705947875977)	(0.03024771250784397, 0.9993389248847961, 0.020172597840428352)	(0.1382591426372528, 4.408013820648193, 0.04041837155818939)	-26.7638543620707	0.05247814580798149	0	0	0.8372460442125562	0.8372460442125562	5.671112987936721	16	False	0	nan	1.9572222547657079
1.3770000487565994	(2.150139093399048, 5.386656761169434, -27.759052276611328)	(0.0430336631834507, 0.9988609552383423, 0.020616158843040466)	(0.3342997431755066, 6.145746231079102, 0.006172474008053541)	-21.559684015810763	0.04227389022707939	0	0	0.5886129182050688	0.5886129182050688	6.6443356395088005	22	False	0	nan	1.9152668680129172
1.610500056296587	(2.2377216815948486, 6.921554088592529, -27.76301383972168)	(0.0533188171684742, 0.9985145330429077, 0.011219119653105736)	(0.40379536151885986, 6.907198429107666, -0.008719909004867077)	-14.169202186167226	0.027782749384641647	0	0	0.22482811883663023	0.22482811883663023	6.858374090145148	25	False	0	nan	1.8519347797269503
1.844250064343214	(2.3307995796203613, 8.523743629455566, -27.77075958251953)	(0.056744206696748734, 0.9983741641044617, -0.0053774830885231495)	(0.3793221414089203, 6.639028072357178, -0.021985972300171852)	-0.03203809959833362	6.281980313360691e-05	0	0	0	0	6.674504322065704	24	False	0	nan	1.786160961565996
2.0782500728964806	(2.412473678588867, 10.080015182495117, -27.77048683166504)	(0.05340314656496048, 0.998535692691803, -0.008638297207653522)	(0.34285932779312134, 6.69553279876709, 0.00494385464116931)	8.583422116935317	-0.016830239444971085	0	0	0.07811674304022498	0.07811674304022498	6.778820824140916	24	False	0	nan	1.7326350929703276
