timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237278938293457, 2.4825263023376465, -27.96990203857422)	(0.00869780220091343, 0.9999468922615051, -0.005538060329854488)	(-0.023391664028167725, 0.1018986701965332, 0.1507188230752945)	-51.109078249309995	0.11982692407110668	0	0	0.9851007068497206	0.9851007068497206	0.06849065143222283	1	False	0	nan	1.9977421275333584
0.437250018119812	(2.024716854095459, 2.6061744689941406, -27.855266571044922)	(0.008589244447648525, 0.9999495148658752, -0.005227734800428152)	(0.04499606043100357, 0.8556024432182312, 0.8931207656860352)	-58.6385484785577	0.11497754603624344	0	0	0.9851801639074835	0.9851801639074835	2.735807764346033	4	False	0	nan	1.997331603655668
0.671500027179718	(2.0372097492218018, 2.8321526050567627, -27.739599227905273)	(0.016519831493496895, 0.9998579621315002, -0.003361718263477087)	(0.05077404901385307, 1.301589012145996, 0.005077013745903969)	-67.7308031916618	0.1328054964542389	0	0	0.9567627001115432	0.9567627001115432	3.9594054592119	5	False	0	nan	1.9930822853566665
0.906250037252903	(2.06014084815979, 3.303750991821289, -27.76055335998535)	(0.024951808154582977, 0.9995125532150269, 0.018763136118650436)	(0.11405252665281296, 2.8238344192504883, -0.06463296711444855)	-50.30839227139922	0.09864390641450882	0	0	0.9502693797272856	0.9502693797272856	4.018364475686323	10	False	0	nan	1.9762171539499938
1.1387500427663326	(2.1099436283111572, 4.14115571975708, -27.76134490966797)	(0.042633190751075745, 0.9988689422607422, 0.021051887422800064)	(0.23619282245635986, 4.420068740844727, 0.026734130457043648)	-44.70454037189453	0.08765596151351929	0	0	0.8323164324111404	0.8323164324111404	4.734980730864324	16	False	0	nan	1.9374998275096513
1.3717500492930412	(2.192094326019287, 5.331981182098389, -27.760194778442383)	(0.060059890151023865, 0.9980447888374329, 0.017298368737101555)	(0.4245978891849518, 5.806802272796631, 0.011534049175679684)	-29.44478720426547	0.05773487687110901	0	0	0.5870666839926779	0.5870666839926779	6.2900575666670555	21	False	0	nan	1.8724682363192944
1.6057500578463078	(2.307537317276001, 6.812083721160889, -27.76179313659668)	(0.07249654829502106, 0.9972963929176331, 0.012011351063847542)	(0.5352432727813721, 6.819970607757568, -0.01991921104490757)	-15.584331750869898	0.03055751323699951	0	0	0.2934662383847707	0.2934662383847707	6.954514441232727	25	False	0	nan	1.7803083118994938
1.8395000658929348	(2.4450225830078125, 8.397806167602539, -27.76907730102539)	(0.08310176432132721, 0.99653160572052, -0.004349821712821722)	(0.6076807975769043, 6.580467700958252, -0.022838227450847626)	-16.353573873638734	0.03206583112478256	0	0	0	0	6.620987338465924	24	False	0	nan	1.66973953476515
2.0735000744462013	(2.578671932220459, 9.939857482910156, -27.770275115966797)	(0.0852588638663292, 0.9963222742080688, -0.008541703224182129)	(0.5364264845848083, 6.6497955322265625, 0.0076377736404538155)	8.029512539505845	-0.01574414223432541	0	0	0.07815212198530541	0.07815212198530541	6.594626305153941	24	False	0	nan	1.5638834985319514
2.307500082999468	(2.691762685775757, 11.493247985839844, -27.77027130126953)	(0.07565722614526749, 0.9970979690551758, -0.008464708924293518)	(0.40450793504714966, 6.685141563415527, -0.0033842024859040976)	26.41319397836925	-0.05179057642817497	0	0	0.0757177361932374	0.0757177361932374	6.646121408479088	24	False	0	nan	1.4801115375074878
2.5400000885128975	(2.7728052139282227, 13.053892135620117, -27.770401000976562)	(0.057778630405664444, 0.998292863368988, -0.008546244353055954)	(0.26308196783065796, 6.720023155212402, -0.007511436007916927)	34.02490943670279	-0.06671550869941711	0	0	0.07394904089897802	0.07394904089897802	6.711179823594561	24	False	0	nan	1.4295574612755837
2.7732500955462456	(2.8178951740264893, 14.627999305725098, -27.770877838134766)	(0.03560497611761093, 0.9993297457695007, -0.00851116981357336)	(0.1126512661576271, 6.754922866821289, -0.010785223916172981)	39.00978215038789	-0.07648976892232895	0	0	0.0725493152502088	0.0725493152502088	6.755698099731642	24	False	0	nan	1.4160116419017397
3.007750105112791	(2.8380367755889893, 16.209522247314453, -27.769908905029297)	(0.018414122983813286, 0.9997973442077637, -0.008133364841341972)	(0.05723785236477852, 6.778088569641113, 0.0015249706339091063)	21.149374432861983	-0.04146936163306236	0	0	0.07668029204574633	0.07668029204574633	6.840750289535012	24	False	0	nan	1.4279551028853699
3.241500113159418	(2.8493926525115967, 17.793201446533203, -27.76923942565918)	(0.010043909773230553, 0.999916136264801, -0.008181440643966198)	(0.014114800840616226, 6.791726589202881, -0.003982465714216232)	9.140191040933212	-0.017921943217515945	0	0	0.07807880395130817	0.07807880395130817	6.867277936453231	24	False	0	nan	1.4487974709112805
3.4760001227259636	(2.865201234817505, 19.38959312438965, -27.76851463317871)	(0.010378815233707428, 0.9999100565910339, -0.00849245022982359)	(0.07839232683181763, 6.8039469718933105, -0.006502328906208277)	-7.029167292639639	0.013782680965960026	0	0	0.07821003770539059	0.07821003770539059	6.8773382049698935	24	False	0	nan	1.4652077042506173
3.709500130265951	(2.8794753551483154, 20.98313331604004, -27.769296646118164)	(0.008945696987211704, 0.999923050403595, -0.008595732972025871)	(0.05550261214375496, 6.864044189453125, -0.0004067464033141732)	8.936926648020727	-0.0175233855843544	0	0	0.07809293095766212	0.07809293095766212	6.886334443708101	25	False	0	nan	1.482543924955786
3.943250138312578	(2.8862550258636475, 22.556203842163086, -27.77117347717285)	(0.005611441098153591, 0.9999043941497803, -0.012632202357053757)	(0.024245494976639748, 6.533872127532959, -0.007399261929094791)	3.119520982727489	-0.006116707809269428	0	0	0	0	6.47344737140278	24	False	0	nan	1.5059672353747258
4.178000148385763	(2.890856981277466, 24.082895278930664, -27.76978874206543)	(0.0039047335740178823, 0.99993896484375, -0.01033826731145382)	(0.003297794610261917, 6.561896800994873, -0.0026619271375238895)	3.460904164239926	-0.006786086596548557	0	0	0.07835394902870418	0.07835394902870418	6.639490690041471	24	False	0	nan	1.5294136442604467
4.411250155419111	(2.894109010696411, 25.61342430114746, -27.769332885742188)	(0.002749241888523102, 0.9999598264694214, -0.00852575059980154)	(0.008820886723697186, 6.599075794219971, 0.006615090649574995)	0.7617740985008035	-0.0014936747029423714	0	0	0.0783977689358818	0.0783977689358818	6.677907376653032	24	False	0	nan	1.5423699091992948
4.645750164985657	(2.8910746574401855, 27.148601531982422, -27.769474029541016)	(-0.0008026532595977187, 0.9999661445617676, -0.008190709166228771)	(-0.022704359143972397, 6.641223907470703, -0.004800059832632542)	9.562637172639466	-0.01875026896595955	0	0	0.07804842741370421	0.07804842741370421	6.60734125554488	24	False	0	nan	1.523857747510681
4.874750178307295	(2.8691976070404053, 28.693092346191406, -27.769968032836914)	(-0.010919518768787384, 0.999905526638031, -0.008354929275810719)	(-0.135030597448349, 6.681854724884033, 0.015354951843619347)	24.595804698765114	-0.04822706803679466	0	0	0.07607414990857442	0.07607414990857442	6.730985723600942	24	False	0	nan	1.4810506048419527
5.110000189393759	(2.806267261505127, 30.268352508544922, -27.771751403808594)	(-0.033244792371988297, 0.9994056820869446, -0.009114193730056286)	(-0.40048548579216003, 6.653193473815918, -0.015600315295159817)	60.05431446812586	-0.11775355786085129	0	0	0.06453409961111123	0.06453409961111123	6.78963168228536	24	False	0	nan	1.4444795405351445
5.345000199973583	(2.6965112686157227, 31.8363037109375, -27.770404815673828)	(-0.06066145375370979, 0.9981221556663513, -0.008512563072144985)	(-0.5338900685310364, 6.669814109802246, -0.013472620397806168)	34.934956803917935	-0.06849991530179977	0	0	0.07370776160364634	0.07370776160364634	6.752261590652482	24	False	0	nan	1.4316878469266796
5.577500209212303	(2.5722806453704834, 33.382450103759766, -27.769649505615234)	(-0.07505816966295242, 0.9971461892127991, -0.008104517124593258)	(-0.5733181238174438, 6.686819076538086, -0.014484832063317299)	15.819856412708855	-0.03101932629942894	0	0	0.0774378013959296	0.0774378013959296	6.668579331839492	24	False	0	nan	1.421742161077516
5.811000216752291	(2.4354090690612793, 34.95148849487305, -27.769344329833984)	(-0.08378109335899353, 0.9964503049850464, -0.008228051476180553)	(-0.6299717426300049, 6.715878963470459, -0.02150249294936657)	13.257824890315549	-0.025995735079050064	0	0	0.07772422175769989	0.07772422175769989	6.741535015449694	24	False	0	nan	1.4197004658751098
6.043250221759081	(2.3002922534942627, 36.51704788208008, -27.76840591430664)	(-0.0847834050655365, 0.9963641166687012, -0.008383708074688911)	(-0.5766142010688782, 6.738365173339844, -0.0223464947193861)	-6.562980758026171	0.012868589721620083	0	0	0.07823439939857668	0.07823439939857668	6.786294765995049	24	False	0	nan	1.4244667983379702
6.278500232845545	(2.1829988956451416, 38.10554885864258, -27.76793098449707)	(-0.07568791508674622, 0.9970942735671997, -0.008623624220490456)	(-0.444821834564209, 6.763931751251221, 0.007039729971438646)	-23.460319228459174	0.04600062593817711	0	0	0.07628394241329595	0.07628394241329595	6.890992788490267	24	False	0	nan	1.428727566243574
6.511250238865614	(2.1019632816314697, 39.682044982910156, -27.76764488220215)	(-0.056548673659563065, 0.9983596205711365, -0.008962315507233143)	(-0.2524906396865845, 6.780576229095459, -0.010704761371016502)	-39.01654578745342	0.07650303095579147	0	0	0.07254728625457729	0.07254728625457729	6.940444020881895	24	False	0	nan	1.4280589098018697
6.7452502474188805	(2.0720791816711426, 41.26380157470703, -27.76766586303711)	(-0.026920203119516373, 0.999595046043396, -0.009219130501151085)	(-0.010195311158895493, 6.748431205749512, -0.014184781350195408)	-55.88618136942388	0.10958074778318405	0	0	0.06639205971527828	0.06639205971527828	6.847520650929627	24	False	0	nan	1.4190346638834135
6.979750256985426	(2.107916831970215, 42.83979034423828, -27.767658233642578)	(0.011473491787910461, 0.9998877644538879, -0.0096333222463727)	(0.29043149948120117, 6.685465335845947, 0.004348454996943474)	-65.46427801251431	0.12836132943630219	0	0	0.06192336910534513	0.06192336910534513	6.808070690405389	24	False	0	nan	1.4135175733139347
7.214500267058611	(2.217988967895508, 44.39485549926758, -27.767436981201172)	(0.05689422786235809, 0.9983286261558533, -0.010150265879929066)	(0.6304924488067627, 6.581113338470459, 0.0201589222997427)	-81.00067153573045	0.1588248461484909	0	0	0.05317466824590822	0.05317466824590822	6.608032101292359	24	False	0	nan	1.409690861012878
7.448250275105238	(2.417112350463867, 45.89996337890625, -27.767549514770508)	(0.11328744888305664, 0.9934931397438049, -0.011718757450580597)	(1.0816298723220825, 6.299327850341797, -0.013524351641535759)	-110.50921931862794	0.2166847437620163	0	0	0.031447721820789365	0.031447721820789365	6.6083318326243585	23	False	0	nan	1.4044497617888863
7.6822502836585045	(2.7279977798461914, 47.35861587524414, -27.7659854888916)	(0.18396754562854767, 0.982886791229248, -0.009455975145101547)	(1.5877610445022583, 6.209201335906982, 0.018080787733197212)	-132.50993996858597	0.25982341170310974	0	0	0.0860917947309563	0.0860917947309563	6.752284339002343	23	False	0	nan	1.4149847251167342
7.916250292211771	(3.17059588432312, 48.77848434448242, -27.765933990478516)	(0.2683355510234833, 0.9632731676101685, -0.010037936270236969)	(2.167795419692993, 5.880382537841797, 0.023674387484788895)	-160.0830084085466	0.3138882517814636	0	0	0.05507416539357646	0.05507416539357646	6.55618212291331	23	False	0	nan	1.4214220211781137
