timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008628088980913162, 0.9999472498893738, -0.005575994495302439)	(-0.025528036057949066, 0.10544836521148682, 0.1609392762184143)	-54.01865975171258	0.1270216920424744	0	0	0.9815146318373484	0.9815146318373484	0.07265560604371539	1	False	0	nan	1.997710141622769
0.44175001233816147	(2.0249853134155273, 2.6099042892456055, -27.851194381713867)	(0.008884592913091183, 0.9999356865882874, -0.007049616891890764)	(0.030868081375956535, 0.8341987133026123, 0.9157598614692688)	-65.9385457634922	0.12929126620292664	0	0	0.9816837684836439	0.9816837684836439	2.7834716780524302	4	False	0	nan	1.997552080698596
0.6775000244379044	(2.0380594730377197, 2.8348145484924316, -27.740407943725586)	(0.017053062096238136, 0.9998503923416138, -0.0028911323752254248)	(0.07575570046901703, 1.297506332397461, 0.015655208379030228)	-69.52127471560377	0.1363162249326706	0	0	0.9558178868201056	0.9558178868201056	3.706248169685989	5	False	0	nan	1.9922668605256315
0.9122500345110893	(2.064429998397827, 3.3092494010925293, -27.75858497619629)	(0.02584489807486534, 0.9995173215866089, 0.01724044792354107)	(0.2121700495481491, 2.7703745365142822, -0.06414613872766495)	-56.47807180881492	0.11074131727218628	0	0	0.9477363606488209	0.9477363606488209	5.217999010153168	10	False	0	nan	1.9719990598894026
1.1475000455975533	(2.121835947036743, 4.147117614746094, -27.761486053466797)	(0.0440896637737751, 0.9988184571266174, 0.020440101623535156)	(0.27712059020996094, 4.316649913787842, -0.007579094264656305)	-53.57833340764636	0.1050555557012558	0	0	0.8289633302163003	0.8289633302163003	4.954277058442381	16	False	0	nan	1.9256937394077611
1.3835000582039356	(2.214794874191284, 5.363389015197754, -27.7598876953125)	(0.06826989352703094, 0.9974700212478638, 0.01982218213379383)	(0.5051425099372864, 5.9315385818481445, 0.04562684893608093)	-36.74770653248425	0.07205432653427124	0	0	0.5852081740276927	0.5852081740276927	7.439186811952853	21	False	0	nan	1.850257805558687
1.6202500723302364	(2.3598458766937256, 6.93928337097168, -27.760190963745117)	(0.08736783266067505, 0.9960617423057556, 0.015102420933544636)	(0.7032321095466614, 7.12446928024292, -0.0041541727259755135)	-24.039552547055372	0.04713637754321098	0	0	0.292178161912104	0.292178161912104	7.509229299277822	26	False	0	nan	1.7301223099212153
1.8565000854432583	(2.5428130626678467, 8.612576484680176, -27.768640518188477)	(0.10476204752922058, 0.9944906830787659, -0.0036192687693983316)	(0.832393229007721, 6.888004302978516, -0.027422647923231125)	-27.280525937676337	0.05349122732877731	0	0	0	0	6.898846703309294	25	False	0	nan	1.5757434893759883
2.0915000960230827	(2.716097593307495, 10.200343132019043, -27.77354621887207)	(0.10653337836265564, 0.9942299723625183, -0.012546100653707981)	(0.6262056231498718, 6.606484413146973, 0.0020228836219757795)	25.290781706571593	-0.049589768052101135	0	0	0	0	6.563515050259689	24	False	0	nan	1.4312789798719414
