timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.0236308574676514, 2.4825363159179688, -27.970144271850586)	(0.008587140589952469, 0.9999476075172424, -0.005589094944298267)	(-0.020047158002853394, 0.1026458889245987, 0.14608798921108246)	-63.44482061786039	0.14882795069372648	0	0	0.9656192388280116	0.9656192388280116	0.08042632831563132	1	False	0	nan	1.9976449841137398
0.43650001659989357	(2.0254201889038086, 2.608701467514038, -27.857158660888672)	(0.008628208190202713, 0.9999377727508545, -0.007072696927934885)	(0.0684853196144104, 0.8456825017929077, 0.8834211230278015)	-87.79914513230361	0.17215518653392792	0	0	0.9687625917494684	0.9687625917494684	2.7437771962759037	4	False	0	nan	1.9980023867778103
0.6727500297129154	(2.03995680809021, 2.833468437194824, -27.742212295532227)	(0.018350884318351746, 0.9998259544372559, -0.003343739779666066)	(-0.0019644927233457565, 1.3505678176879883, 0.07433521002531052)	-29.18715152889494	0.05722970888018608	0	0	0.9711247604214892	0.9711247604214892	3.0632810495897065	5	False	0	nan	1.9903523732943038
0.9090000428259373	(2.0666344165802, 3.3260178565979004, -27.754650115966797)	(0.026059450581669807, 0.9995174407958984, 0.01691061072051525)	(0.18985989689826965, 2.8731284141540527, -0.06269759684801102)	-71.19689237041409	0.14311257004737854	0	0	0.9395187922944341	0.9395187922944341	3.0073547670627314	10	False	0	nan	1.9700104419897355
1.1440000534057617	(2.143995761871338, 4.173068523406982, -27.75956916809082)	(0.054560717195272446, 0.9983285069465637, 0.01906290464103222)	(0.39212483167648315, 4.316351890563965, 0.02761317789554596)	-88.58365863561606	0.17369344830513	0	0	0.8098305860158731	0.8098305860158731	4.569948490797363	16	False	0	nan	1.903906258291147
1.3782500624656677	(2.2926101684570312, 5.33341121673584, -27.758625030517578)	(0.09705766290426254, 0.9951435923576355, 0.016402728855609894)	(0.8632737398147583, 5.585047721862793, 0.002462298609316349)	-90.8696463704108	0.17817577719688416	0	0	0.5586533924202863	0.5586533924202863	5.888684027380311	20	False	0	nan	1.7719866881548372
1.6122500710189342	(2.5518593788146973, 6.7616448402404785, -27.758464813232422)	(0.1541859358549118, 0.9879782199859619, 0.011212770827114582)	(1.4093602895736694, 6.543748378753662, -0.008281154558062553)	-109.9708338081835	0.21562908589839935	0	0	0.3135040973146206	0.3135040973146206	6.930638795509534	24	False	0	nan	1.5351812408947756
1.8480000831186771	(2.9101922512054443, 8.323312759399414, -27.766773223876953)	(0.20622818171977997, 0.9785034656524658, -0.0009764790302142501)	(1.5988417863845825, 6.594172477722168, -0.027136610820889473)	-50.069966465234934	0.09817640483379364	0	0	0.06876139353391109	0.06876139353391109	6.831232327604424	24	False	0	nan	1.2033310389288268
2.0840000957250595	(3.275665044784546, 9.900540351867676, -27.770505905151367)	(0.22052858769893646, 0.9753574728965759, -0.006696630734950304)	(1.4575812816619873, 6.721513748168945, -0.002337382175028324)	15.482981666846179	-0.03035878762602806	0	0	0.07747834401387776	0.07747834401387776	6.918937785317892	25	False	0	nan	0.8662844502074116
2.3192501068115234	(3.585296154022217, 11.459137916564941, -27.774490356445312)	(0.2000654637813568, 0.9797020554542542, -0.012557816691696644)	(1.091557264328003, 6.505961894989014, -0.0038976045325398445)	73.53895249629639	-0.16738200810517084	0	0	0	0	6.570940589354402	24	False	0	nan	0.5860896416171759
2.5540001168847084	(3.7818520069122314, 12.974898338317871, -27.77529525756836)	(0.14573517441749573, 0.9892346858978271, -0.01327041070908308)	(0.5819297432899475, 6.408997535705566, 0.008904424495995045)	110.37365779280675	-0.21641893684864044	0	0	0.031562843773304206	0.031562843773304206	6.336011352517619	23	False	0	nan	0.4191546052444224
2.7787501253187656	(3.8801753520965576, 14.423619270324707, -27.772388458251953)	(0.09006267040967941, 0.995902419090271, -0.008183961734175682)	(0.2863772213459015, 6.628568649291992, -0.015389051288366318)	93.62886071208085	-0.1835860013961792	0	0	0.11989618009136205	0.11989618009136205	6.597948479470626	24	False	0	nan	0.3498095283293987
3.012500137090683	(3.9104111194610596, 15.975004196166992, -27.77294158935547)	(0.03758467361330986, 0.9992545247077942, -0.008821914903819561)	(-0.008015831932425499, 6.539763450622559, -0.012085998430848122)	83.00264731049535	-0.16275028884410858	0	0	0.05191234348115925	0.05191234348115925	6.39639143309563	24	False	0	nan	0.3510298591954224
