timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.0535001792013645	0	(2.8664956092834473, 23.273279190063477, -27.76999855041504)	(0.01701214537024498, 0.9998162388801575, -0.008840678259730339)	(0.1142222061753273, 6.60629940032959, 0.016549428924918175)	(-0.41603317856788635, -0.6415895819664001, -10.284021377563477)	(-0.21223473702545706, -0.4371505179708289, -10.105617794124843)	2.4692419264477863	-0.00484165083616972	0	0	0.07837655841718061	0.07837655841718061	1	0.07837655841718061	6.681576196180927	24	False	0	nan	1.5391040936517024
4.253000188618898	0	(2.8899757862091064, 24.59487533569336, -27.769412994384766)	(0.01751026324927807, 0.9998137950897217, -0.008108175359666348)	(0.12376005202531815, 6.63394021987915, 0.004829964600503445)	(-0.0670616403222084, -0.7096521854400635, -10.13414478302002)	(-0.13603128733306946, -0.637309980302137, -10.172816154612006)	-3.7708440329877866	0.007393811829388142	0	0	0.07834533154663159	0.07834533154663159	1	0.07834533154663159	6.732392039708536	24	False	0	nan	1.5392695846862776
4.444000195711851	0	(2.923769235610962, 25.850717544555664, -27.76833724975586)	(0.023522108793258667, 0.9996890425682068, -0.008272577077150345)	(0.2690332233905792, 6.627693176269531, 0.01880064234137535)	(-1.4127966165542603, -0.2354121059179306, -10.084188461303711)	(-0.886115332394654, -0.3874788225069033, -10.007821872316859)	-33.26675483962216	0.06522893160581589	0	0	0.07414518648156387	0.07414518648156387	1	0.07414518648156387	6.630428306717871	24	False	0	nan	1.5451400231867227
4.637000203132629	0	(2.981820583343506, 27.130090713500977, -27.768707275390625)	(0.03819098696112633, 0.9992350339889526, -0.00840939674526453)	(0.35917821526527405, 6.627674102783203, -0.004837405402213335)	(-0.9197874069213867, 0.17865680158138275, -9.866013526916504)	(-0.8383482620956778, -0.04508154390365017, -10.016062466163806)	-29.336574710905168	0.057522695511579514	0	0	0.07509113950108215	0.07509113950108215	1	0.07509113950108215	6.741799978503623	24	False	0	nan	1.5670020860026448
4.833000209182501	0	(3.065499782562256, 28.440448760986328, -27.768455505371094)	(0.055790435522794724, 0.9984057545661926, -0.008565681055188179)	(0.48863568902015686, 6.619716167449951, 0.010923629626631737)	(-0.5948311686515808, 0.6548447012901306, -9.801466941833496)	(-0.8681972644321374, 0.4412808571882282, -9.798282731902441)	-41.49247013032403	0.08135778456926346	0	0	0.0717809108899814	0.0717809108899814	1	0.0717809108899814	6.763715281204447	24	False	0	nan	1.60302926445191
5.033500220626593	0	(3.178995370864868, 29.759336471557617, -27.768573760986328)	(0.07679518312215805, 0.9970090985298157, -0.008681291714310646)	(0.6327201724052429, 6.629228591918945, 0.008904686197638512)	(-0.08872382342815399, -0.2864176630973816, -10.275739669799805)	(-0.21604620060309673, -0.055761253340844724, -10.061623906597134)	-39.96629722418801	0.07836528867483139	0	0	0.07225888153091042	0.07225888153091042	1	0.07225888153091042	6.728075021499528	24	False	0	nan	1.6387719609523244
5.231000229716301	0	(3.3163299560546875, 31.079914093017578, -27.768564224243164)	(0.09505888819694519, 0.9954344034194946, -0.008613340556621552)	(0.752017080783844, 6.653164863586426, 0.003680344671010971)	(-0.8741832971572876, -0.40050143003463745, -10.154719352722168)	(-0.40574790187426946, -0.17617534281458702, -9.958187956952372)	-32.20720857383089	0.06315138936042786	0	0	0.07441190202184766	0.07441190202184766	1	0.07441190202184766	6.775342020126845	24	False	0	nan	1.670948981088248
5.432000238448381	0	(3.4742913246154785, 32.41384506225586, -27.768417358398438)	(0.11048831045627594, 0.9938417077064514, -0.008429381065070629)	(0.8271493911743164, 6.669874668121338, 0.0005065053701400757)	(-0.47077155113220215, -0.37557676434516907, -10.447482109069824)	(-0.7030435187603205, -0.3677330361190393, -10.251970397550037)	-28.05052991956473	0.05500103905797005	0	0	0.07537488570254369	0.07537488570254369	1	0.07537488570254369	6.743320941750291	24	False	0	nan	1.6965923229506463
5.636500246822834	0	(3.6537506580352783, 33.78468322753906, -27.7686824798584)	(0.12415192276239395, 0.9922276735305786, -0.008408579975366592)	(0.9236422181129456, 6.6715545654296875, -0.01348009891808033)	(-0.31055116653442383, 0.11250109225511551, -10.187885284423828)	(-0.3826338018873882, 0.00678507307419602, -10.04837176160764)	-24.82766255736342	0.04868169128894806	0	0	0.07603009293324758	0.07603009293324758	1	0.07603009293324758	6.831844987213072	24	False	0	nan	1.7110566535481553
5.837500259280205	0	(3.8363969326019287, 35.12202835083008, -27.76950454711914)	(0.13196633756160736, 0.9912213683128357, -0.008062203414738178)	(0.9043033719062805, 6.73683500289917, 0.010952360928058624)	(0.3029811978340149, -0.6587578654289246, -10.116597175598145)	(-0.12460080269205848, -0.4534848130356923, -9.85685669008246)	-7.756517613306861	0.01520885806530714	0	0	0.07816869063634935	0.07816869063634935	1	0.07816869063634935	6.845365851013113	24	False	0	nan	1.7153526360974916
6.042000267654657	0	(4.016939163208008, 36.51047134399414, -27.770402908325195)	(0.12979263067245483, 0.9915086627006531, -0.008024018257856369)	(0.8417056202888489, 6.790078639984131, -0.005849845241755247)	(0.1735304594039917, -0.13861972093582153, -10.464836120605469)	(0.1653126215606393, -0.0882877629309529, -9.968781744041276)	14.879144690931037	-0.029174793511629105	0	0	0.07754883142355384	0.07754883142355384	1	0.07754883142355384	6.822004565445221	25	False	0	nan	1.718899795879533
6.243000276386738	0	(4.171027660369873, 37.85055160522461, -27.772430419921875)	(0.11891055107116699, 0.9928394556045532, -0.011404844000935555)	(0.6877568364143372, 6.53029203414917, -0.0012419155100360513)	(1.0120012760162354, 1.6385685205459595, -10.414163589477539)	(0.7986684412060086, 0.7651558629169071, -10.019442932721443)	25.698855109511705	-0.050389911979436874	0	0	0	0	1	0	6.527851699971858	24	False	0	nan	1.7253262650940284
6.443500280380249	0	(4.295022964477539, 39.15442657470703, -27.772111892700195)	(0.10242627561092377, 0.9946818947792053, -0.010809388011693954)	(0.5277565121650696, 6.565875053405762, 0.007996967993676662)	(1.5806652307510376, -0.9092181921005249, -10.195893287658691)	(1.2873452156144642, -0.15062162918998193, -10.32765674426578)	42.52866312861449	-0.0833895355463028	0	0	0.07144618536137193	0.07144618536137193	1	0.07144618536137193	6.5303016014691	24	False	0	nan	1.7343800522755766
6.648000288754702	0	(4.384415626525879, 40.50122833251953, -27.772212982177734)	(0.07762527465820312, 0.996936559677124, -0.009576870128512383)	(0.3108024597167969, 6.552143573760986, 0.020606331527233124)	(1.6330374479293823, -0.1083659753203392, -10.944283485412598)	(1.5921476831445638, -0.1463467795941581, -10.299195869709818)	56.037865430115	-0.10987816751003265	0	0	0.06632678830463723	0.06632678830463723	1	0.06632678830463723	6.586520661529301	24	False	0	nan	1.7507325771291569
6.843000303953886	0	(4.424938678741455, 41.759273529052734, -27.77271270751953)	(0.04790590703487396, 0.9988054633140564, -0.009620730765163898)	(0.10708676278591156, 6.519787788391113, 0.00020792754366993904)	(1.0949230194091797, 0.3604314923286438, -10.65479564666748)	(1.430796177980851, -0.1868853714583906, -10.473380393141891)	70.60047760604469	-0.1384323090314865	0	0	0.05923649581621104	0.05923649581621104	1	0.05923649581621104	6.645276437205225	23	False	0	nan	1.773261196612904
7.035000316798687	0	(4.4181904792785645, 43.03997802734375, -27.77161407470703)	(0.01275699120014906, 0.9998962879180908, -0.006679351907223463)	(-0.177700012922287, 6.764164447784424, -0.024503527209162712)	(1.9401367902755737, -1.19948148727417, -9.252541542053223)	(1.6265861394268857, -0.5473178132029606, -9.5035236130305)	74.54768300055225	-0.1461719274520874	0	0	0.13223376762494166	0.13223376762494166	1	0.13223376762494166	6.708604009523456	24	False	0	nan	1.8003636700220134
7.23050032556057	0	(4.355044841766357, 44.364444732666016, -27.773048400878906)	(-0.02805209346115589, 0.9995747804641724, -0.00795087032020092)	(-0.48745861649513245, 6.701397895812988, 0.005983368027955294)	(2.044462203979492, -0.05539017915725708, -10.460634231567383)	(1.9311760079080451, -0.32713579022539696, -9.561859150195632)	86.80144026875512	-0.17019890248775482	0	0	0.04943233359196375	0.04943233359196375	1	0.04943233359196375	6.608236198343308	24	False	0	nan	1.8273082658596695
7.437500335276127	0	(4.215794563293457, 45.74398422241211, -27.774791717529297)	(-0.07925712317228317, 0.9967951774597168, -0.010850504040718079)	(-0.8759763836860657, 6.521036624908447, -0.005073786713182926)	(2.5079219341278076, 0.5798030495643616, -8.816085815429688)	(2.3065437459933253, 0.3147354093861958, -9.416507893924589)	107.17033088207255	-0.21013790369033813	0	0	0.0342420614326302	0.0342420614326302	1	0.0342420614326302	6.525232955793403	24	False	0	nan	1.8529584162712671
7.636000342667103	0	(4.006061553955078, 47.0080451965332, -27.776134490966797)	(-0.13590997457504272, 0.9906394481658936, -0.01272963173687458)	(-1.2639522552490234, 6.213551044464111, 0.0014455313794314861)	(2.0585384368896484, 1.4289592504501343, -10.72504711151123)	(2.1536344274903745, 0.7282929709335451, -10.06113016682413)	126.5305200219153	-0.24809905886650085	0	0	0.01684685698955657	0.01684685698955657	1	0.01684685698955657	6.443642729601462	23	False	0	nan	1.8807418404972047
7.83400035277009	0	(3.7200748920440674, 48.211177825927734, -27.775190353393555)	(-0.1978364884853363, 0.980177104473114, -0.010658947750926018)	(-1.681576132774353, 6.181667327880859, 0.008584086783230305)	(1.8829561471939087, -1.8958542346954346, -10.391485214233398)	(2.243498086975654, -0.43550964889044597, -10.21975156579077)	134.7250843048095	-0.26416683197021484	0	0	0.08381588488682024	0.08381588488682024	1	0.08381588488682024	6.368084225001386	23	False	0	nan	1.9007709399595127
8.024500366300344	0	(3.3549790382385254, 49.370784759521484, -27.776411056518555)	(-0.2632218599319458, 0.9646860361099243, -0.009753200225532055)	(-2.168123483657837, 5.990842342376709, 0.0013770025689154863)	(2.2454795837402344, 0.9724811315536499, -9.354598045349121)	(2.3766215209537314, 0.5266613136014463, -9.608934209190181)	157.27267919788326	-0.30837780237197876	0	0	0.05850313100422877	0.05850313100422877	1	0.05850313100422877	6.295972583673689	23	False	0	nan	1.9157449045717208
8.21450037881732	0	(2.8967323303222656, 50.49190902709961, -27.7771053314209)	(-0.33738628029823303, 0.9413067102432251, -0.010588702745735645)	(-2.6117172241210938, 5.717884063720703, 0.004097434226423502)	(3.233773708343506, 0.6476030349731445, -10.164234161376953)	(3.008275705391275, 0.47221965193120263, -9.78313579870198)	169.3995460867881	-0.3321559727191925	0	0	0.043272409786967	0.043272409786967	1	0.043272409786967	6.157814030853712	23	False	0	nan	1.930815573506469
8.410000387579203	0	(2.3448357582092285, 51.574832916259766, -27.776657104492188)	(-0.41185539960861206, 0.9111834168434143, -0.01094619557261467)	(-3.0007762908935547, 5.388110160827637, -0.012754037976264954)	(1.171567678451538, 0.12912164628505707, -9.684281349182129)	(2.219159553972115, 0.49179783576961306, -10.167585835968296)	167.3672479391098	-0.3281710743904114	0	0	0.04590374593344304	0.04590374593344304	1	0.04590374593344304	6.152837946308425	22	False	0	nan	1.9347587856858204
8.620500400662422	0	(1.6446902751922607, 52.699676513671875, -27.775875091552734)	(-0.4904438555240631, 0.8714367747306824, -0.007922293618321419)	(-3.593160390853882, 5.236970901489258, -0.0010631929617375135)	(3.3232059478759766, -0.9753302931785583, -9.76138973236084)	(2.9951447328885563, -0.2837943695691901, -10.192487851512613)	175.3369402885437	-0.3437979221343994	0	0	0.10740298873606946	0.10740298873606946	1	0.10740298873606946	6.278413490099693	23	False	0	nan	1.9138006764881892
8.81800040975213	0	(0.9034296274185181, 53.67477035522461, -27.778074264526367)	(-0.5645298957824707, 0.8253430128097534, -0.010725092142820358)	(-3.9184951782226562, 4.6905741691589355, -0.023894423618912697)	(2.7874257564544678, 2.272981643676758, -10.263937950134277)	(2.9839462760088686, 1.0609663191720697, -9.783457381681902)	188.75865608453742	-0.3701150119304657	0	0	0.016614877943711193	0.016614877943711193	1	0.016614877943711193	5.790139355314316	22	False	0	nan	1.8849079867969079
9.011500421911478	0	(0.10263209044933319, 54.56216049194336, -27.775239944458008)	(-0.6303481459617615, 0.7762689590454102, -0.008214873261749744)	(-4.39377498626709, 4.502976417541504, -0.012704387307167053)	(2.4193527698516846, -1.887080430984497, -8.872599601745605)	(2.4198677248140523, -0.6940537422531265, -9.784530443454006)	168.26624929904926	-0.3299338221549988	0	0	0.11674367299819366	0.11674367299819366	1	0.11674367299819366	6.214680728733083	23	False	0	nan	1.8571721472674503
9.205000434070826	0	(-0.7732704281806946, 55.411949157714844, -27.774982452392578)	(-0.6862564086914062, 0.727317750453949, -0.007801765110343695)	(-4.659497261047363, 4.251476764678955, -0.006743945647031069)	(2.33365535736084, 0.6027215719223022, -10.498863220214844)	(2.2685661177643253, 0.2047606694400818, -10.032265281334082)	147.21366137266952	-0.28865423798561096	0	0	0.07027873089294623	0.07027873089294623	1	0.07027873089294623	6.324128897604372	23	False	0	nan	1.8191660751393959
9.414000444114208	0	(-1.7895814180374146, 56.283504486083984, -27.77391242980957)	(-0.7358236908912659, 0.6771356463432312, -0.00713992677628994)	(-4.985104560852051, 4.033708572387695, 0.01572212018072605)	(1.853109359741211, -0.982791006565094, -9.01386547088623)	(2.059072472600433, -0.4626179175252567, -9.472898656921807)	127.01211377978339	-0.24904336035251617	0	0	0.09157740466432673	0.09157740466432673	1	0.09157740466432673	6.406603244532125	23	False	0	nan	1.7670030066467648
9.617500450462103	0	(-2.8388054370880127, 57.09931945800781, -27.771394729614258)	(-0.772011399269104, 0.6355872750282288, -0.005222478415817022)	(-5.2591094970703125, 4.003739356994629, -0.012843223288655281)	(0.3819977641105652, -0.8880091905593872, -9.41378402709961)	(0.8320387664740544, -1.0018141640826772, -9.995459397366664)	81.66920766235084	-0.16013570129871368	0	0	0.1279565571695691	0.1279565571695691	1	0.1279565571695691	6.506172785027875	24	False	0	nan	1.7090362782410162
9.817000456154346	0	(-3.8916966915130615, 57.86181640625, -27.772422790527344)	(-0.797408938407898, 0.603398323059082, -0.0070442017167806625)	(-5.394196033477783, 3.750844717025757, -0.01473541185259819)	(1.053938388824463, 0.6523096561431885, -9.797735214233398)	(0.6254469760778723, 0.020148550985090524, -9.644461803446909)	79.24198910593984	-0.15537644922733307	0	0	0.054258159025506014	0.054258159025506014	1	0.054258159025506014	6.6133130299977125	24	False	0	nan	1.6443890129265668
10.020000465214252	0	(-5.001644611358643, 58.607765197753906, -27.772552490234375)	(-0.8198911547660828, 0.5724461674690247, -0.009163612499833107)	(-5.474501132965088, 3.5313899517059326, -0.01985294185578823)	(1.7019124031066895, 0.4648970365524292, -8.796856880187988)	(1.3598103191152593, 0.3309411350054688, -9.362664876647774)	68.98174926639963	-0.13525833189487457	0	0	0.06010518365301598	0.06010518365301598	1	0.06010518365301598	6.636279954723063	23	False	0	nan	1.585231930145847
10.221500471234322	0	(-6.125244617462158, 59.32146072387695, -27.77003288269043)	(-0.8362702131271362, 0.5482861995697021, -0.005864926613867283)	(-5.754632472991943, 3.580033302307129, 0.009797810576856136)	(0.990391194820404, -1.20307195186615, -9.672327995300293)	(1.1449521364842403, -0.6879305380253251, -9.619000951170149)	45.22229678928841	-0.08867117017507553	0	0	0.1457374235797828	0.1457374235797828	1	0.1457374235797828	6.897062855508263	24	False	0	nan	1.5325139639516676
10.417500481009483	0	(-7.25652551651001, 60.00975036621094, -27.770427703857422)	(-0.8482199311256409, 0.5296000838279724, -0.00683940015733242)	(-5.84285306930542, 3.466731548309326, -0.004206554032862186)	(0.9841666221618652, 0.15355181694030762, -9.841784477233887)	(0.8531169801506284, -0.26926684880339147, -9.816504180099132)	42.87012800574291	-0.08405907452106476	0	0	0.0713340719906621	0.0713340719906621	1	0.0713340719906621	6.797791945198535	24	False	0	nan	1.4888935283445353
10.61550048738718	0	(-8.419893264770508, 60.695960998535156, -27.76999282836914)	(-0.8572498559951782, 0.5148410201072693, -0.007831324823200703)	(-5.882412910461426, 3.4154446125030518, 0.002353296848013997)	(0.9634139537811279, 0.2813881039619446, -10.08063793182373)	(0.6439887212925738, 0.04797384695490316, -9.966664786951755)	24.553431272506728	-0.048143982887268066	0	0	0.07608215691175046	0.07608215691175046	1	0.07608215691175046	6.907498632074292	24	False	0	nan	1.4565971415712404
10.805500496178865	0	(-9.533964157104492, 61.349788665771484, -27.769243240356445)	(-0.8607501983642578, 0.5089659094810486, -0.007922820746898651)	(-5.879489421844482, 3.4491007328033447, 0.01052292250096798)	(0.44339174032211304, 0.2610006332397461, -10.06358814239502)	(0.48570440510322577, 0.223833715934827, -10.083977633696007)	0.20690412260579039	-0.0004056943580508232	0	0	0.07839983541208784	0.07839983541208784	1	0.07839983541208784	6.899610979098387	25	False	0	nan	1.433003704818324
11.007500499486923	0	(-10.70700454711914, 62.045631408691406, -27.771337509155273)	(-0.8601830005645752, 0.5098530650138855, -0.011617757380008698)	(-5.593385696411133, 3.3322575092315674, -0.005063349846750498)	(-0.38856053352355957, 2.498413562774658, -10.17886734008789)	(-0.06600442842759904, 1.5406229227423252, -9.863400652204895)	-5.1929305493829	0.010182216763496399	0	0	0	0	1	0	6.518487087072341	23	False	0	nan	1.4181603154770164
11.213500507175922	0	(-11.870712280273438, 62.753089904785156, -27.768041610717773)	(-0.8560600876808167, 0.5168187022209167, -0.007720744702965021)	(-5.726089954376221, 3.586139678955078, 0.0012368223397061229)	(-1.0271490812301636, -1.5263384580612183, -9.879968643188477)	(-0.6780882724609498, -0.7722822503263975, -9.809657468123984)	-35.75667791068521	0.07011113315820694	0	0	0.1486844290072722	0.1486844290072722	1	0.1486844290072722	6.8978151444978595	24	False	0	nan	1.419026988213092
11.409000515937805	0	(-12.974851608276367, 63.4703254699707, -27.767963409423828)	(-0.8441195487976074, 0.5360981225967407, -0.007810120936483145)	(-5.558616638183594, 3.779263973236084, -0.027687516063451767)	(-1.77818763256073, 0.9882428050041199, -9.152905464172363)	(-1.335014538011082, 0.38734656547429247, -9.40640273353123)	-62.21433506382344	0.12198889255523682	0	0	0.06351871009314691	0.06351871009314691	1	0.06351871009314691	6.969360753174446	24	False	0	nan	1.4244647639061128
