timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482710599899292, -27.96967124938965)	(0.008627315983176231, 0.9999470114707947, -0.0056121391244232655)	(-0.02368967980146408, 0.10702408105134964, 0.16020633280277252)	-58.98529294949334	0.13879830607750165	0	0	0.9740455656451645	0.9740455656451645	0.07233602913345055	1	False	0	nan	1.9977529166846202
0.44225000962615013	(2.0255446434020996, 2.6116108894348145, -27.8508243560791)	(0.00908945593982935, 0.9999260902404785, -0.008071914315223694)	(0.02862953022122383, 0.8318331241607666, 0.9284090995788574)	-79.46288645267492	0.15580958127975464	0	0	0.9741233743814275	0.9741233743814275	2.8604705934213346	4	False	0	nan	1.9980894200379344
0.678500022739172	(2.038058042526245, 2.837451934814453, -27.741989135742188)	(0.017699474468827248, 0.9998390078544617, -0.0029573601204901934)	(0.03474111109972, 1.348818302154541, 0.0627109631896019)	-57.83729307353462	0.1134064570069313	0	0	0.9615389755091351	0.9615389755091351	3.6076993715097494	5	False	0	nan	1.992302203884275
0.9145000353455544	(2.067251443862915, 3.32304310798645, -27.757715225219727)	(0.02806151658296585, 0.9994559288024902, 0.017334705218672752)	(0.2395114004611969, 2.7948901653289795, -0.07109428197145462)	-65.30274108046997	0.12804459035396576	0	0	0.9436045828810851	0.9436045828810851	4.447873385199084	10	False	0	nan	1.9693552147639912
1.1515000499784946	(2.141305446624756, 4.185715675354004, -27.76045036315918)	(0.05585198849439621, 0.9982261061668396, 0.02062041126191616)	(0.46297696232795715, 4.419462203979492, -0.06626753509044647)	-79.44853082299193	0.15578143298625946	0	0	0.8157321451367475	0.8157321451367475	4.942369114699351	16	False	0	nan	1.9067766582517247
1.387000061571598	(2.2728443145751953, 5.414711952209473, -27.758670806884766)	(0.09211138635873795, 0.9955531358718872, 0.019737649708986282)	(0.7256690859794617, 6.014348030090332, 0.018910463899374008)	-55.29728136956722	0.1084260419011116	0	0	0.5786437934376585	0.5786437934376585	6.617261495006099	22	False	0	nan	1.7930117798082867
1.6225000731647015	(2.497563123703003, 6.941444396972656, -27.760440826416016)	(0.1326599419116974, 0.9911091923713684, 0.010185718536376953)	(1.139833688735962, 6.769012928009033, -0.015785343945026398)	-73.94992187619202	0.14499984681606293	0	0	0.2045750444233183	0.2045750444233183	6.972408890905172	25	False	0	nan	1.5924600451967246
1.8577500842511654	(2.7831199169158936, 8.522500038146973, -27.770048141479492)	(0.16580994427204132, 0.9861382842063904, -0.006194829009473324)	(1.2053405046463013, 6.5104241371154785, -0.01678922027349472)	-29.960166849195765	0.05874542519450188	0	0	0	0	6.614457910514905	24	False	0	nan	1.3338887770645087
2.094500098377466	(3.050570249557495, 10.066046714782715, -27.77204704284668)	(0.16902843117713928, 0.9855660200119019, -0.009435480460524559)	(1.0321096181869507, 6.604689598083496, -0.0038493978790938854)	35.50471767707432	-0.08615687489509583	0	0	0.07097699290831083	0.07097699290831083	6.662847651181484	24	False	0	nan	1.0943894866311197
