timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008627500385046005, 0.9999472498893738, -0.005576274823397398)	(-0.02542843669652939, 0.10558554530143738, 0.1609298586845398)	-54.053596387238386	0.12710453191727034	0	0	0.9814665079534757	0.9814665079534757	0.07267713612381212	1	False	0	nan	1.9977103746324902
0.4397500157356262	(2.0249271392822266, 2.6080026626586914, -27.85356330871582)	(0.008736460469663143, 0.9999418258666992, -0.0063357301987707615)	(0.04535319283604622, 0.8397276401519775, 0.8896923065185547)	-65.90724304318408	0.12922988831996918	0	0	0.9816996359648082	0.9816996359648082	2.782888969859326	4	False	0	nan	1.9975183635364802
0.6747500263154507	(2.0377795696258545, 2.8324978351593018, -27.740243911743164)	(0.01699083484709263, 0.9998502731323242, -0.003296446055173874)	(0.06554237753152847, 1.2818095684051514, 0.004785218741744757)	-68.14259469509157	0.13361293077468872	0	0	0.9565475847297983	0.9565475847297983	3.804967952095261	5	False	0	nan	1.9925169512210132
0.9090000353753567	(2.0619208812713623, 3.3006339073181152, -27.761198043823242)	(0.027307871729135513, 0.9994602799415588, 0.018258679658174515)	(0.18241965770721436, 2.749549388885498, 0.026152746751904488)	-57.82524012029182	0.11338282376527786	0	0	0.947144335275012	0.947144335275012	4.277482080664111	10	False	0	nan	1.9743971868131456
1.1422500424087048	(2.1181704998016357, 4.13455057144165, -27.761899948120117)	(0.04893215373158455, 0.9985693693161011, 0.02156297117471695)	(0.34646254777908325, 4.355605602264404, -0.018288910388946533)	-53.735736161470236	0.10536418855190277	0	0	0.828898387770799	0.828898387770799	4.890513467847444	16	False	0	nan	1.9291795980224853
1.367000050842762	(2.2110207080841064, 5.2603068351745605, -27.76026153564453)	(0.06928011775016785, 0.9974457025527954, 0.017382793128490448)	(0.5115890502929688, 5.702267169952393, -0.0038428781554102898)	-36.25912874937035	0.07109633088111877	0	0	0.5853453117352425	0.5853453117352425	6.079002519646661	21	False	0	nan	1.852431896866702
1.5982500575482845	(2.346055030822754, 6.710449695587158, -27.761463165283203)	(0.08554916828870773, 0.9962624311447144, 0.011943992227315903)	(0.6797146201133728, 6.698051929473877, 0.0011308536631986499)	-23.040152974426498	0.04517677053809166	0	0	0.29235905940374873	0.29235905940374873	6.955195205669773	24	False	0	nan	1.740105756079456
1.8307500630617142	(2.5159943103790283, 8.286529541015625, -27.766334533691406)	(0.10230035334825516, 0.9947532415390015, -0.0008492586202919483)	(0.7713053226470947, 6.753472805023193, -0.028642334043979645)	-28.45513600856076	0.05579438433051109	0	0	0.07528698667717926	0.07528698667717926	6.847841510370723	24	False	0	nan	1.5968206723707912
2.0610000751912594	(2.688570737838745, 9.859046936035156, -27.76996612548828)	(0.1068088635802269, 0.9942577481269836, -0.0065774801187217236)	(0.6827367544174194, 6.850513935089111, 0.001363683259114623)	14.616730771933783	-0.028660256415605545	0	0	0.07757858970219178	0.07757858970219178	6.96333443698045	25	False	0	nan	1.452514903978812
