timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238044261932373, 2.4826855659484863, -27.969764709472656)	(0.008640307933092117, 0.9999486207962036, -0.005311614368110895)	(-0.02207268588244915, 0.10478009283542633, 0.1582028567790985)	(0.1253306269645691, -0.027589622884988785, -10.17059326171875)	(0.03645129357422828, 0.04707065844465991, -8.166086672151897)	-55.29354229408784	0.13004462509262393	0	0	0.9797180181401826	0.9797180181401826	1	0.9797180181401826	0.07848799002016221	1	False	0	nan	1.9978168535370808
0.4400000125169754	0	(2.02535080909729, 2.6083836555480957, -27.853599548339844)	(0.00886301975697279, 0.9999439716339111, -0.0057923696003854275)	(0.048700325191020966, 0.8557380437850952, 0.9093499183654785)	(0.013019705191254616, -2.31243896484375, -13.416385650634766)	(-0.1510033877189205, -2.671303327698505, -11.760115921888175)	-67.24039390683151	0.1318439096212387	0	0	0.9810171834957866	0.9810171834957866	1	0.9810171834957866	2.6738033024263217	4	False	0	nan	1.9979370993084788
0.673500020056963	0	(2.0380208492279053, 2.838073492050171, -27.73987579345703)	(0.01856357231736183, 0.9998200535774231, -0.0039038786198943853)	(0.020014965906739235, 1.3385608196258545, 0.018629182130098343)	(-1.1490540504455566, -2.1782822608947754, -5.013986587524414)	(-0.9104369453024708, -1.8229336031715204, -6.824096922437377)	-69.9364024400711	0.13713020086288452	0	0	0.955595308011305	0.955595308011305	0.25237090547007635	0.955595308011305	3.9323883862135722	5	False	0	nan	1.9923473864328318
0.9070000275969505	0	(2.0638420581817627, 3.3179519176483154, -27.759519577026367)	(0.02872045338153839, 0.9994210004806519, 0.018243776634335518)	(0.09420207142829895, 2.898747444152832, -0.05746883526444435)	(-0.7331964373588562, -6.427734851837158, -8.675804138183594)	(-0.9428689033316734, -5.702180164281286, -8.924711879731808)	-56.150320395827535	0.11009866744279861	0	0	0.9478782834273201	0.9478782834273201	0.7655963197183363	0.9478782834273201	3.2489611875710134	10	False	0	nan	1.9726988532471128
1.1400000341236591	0	(2.124814987182617, 4.173526287078857, -27.76125717163086)	(0.046682991087436676, 0.9987112283706665, 0.019912274554371834)	(0.34845778346061707, 4.343023300170898, 0.03174392133951187)	(-1.6334540843963623, -6.342748165130615, -8.557450294494629)	(-0.5437139166102609, -6.544156411920032, -9.16323855279767)	-53.687444552779276	0.10526949912309647	0	0	0.8289183325543724	0.8289183325543724	0.8746826543995969	0.8289183325543724	5.024640088976135	16	False	0	nan	1.923091610552709
1.3730000406503677	0	(2.220167398452759, 5.349967002868652, -27.760417938232422)	(0.06748943030834198, 0.9975851774215698, 0.016396373510360718)	(0.48328012228012085, 5.687160491943359, 0.033451322466135025)	(0.7642490863800049, -5.630446434020996, -11.02746868133545)	(0.7320602205294459, -5.923241718970537, -10.204248996147957)	-37.36098602414154	0.07325683534145355	0	0	0.5850334360757552	0.5850334360757552	1	0.5850334360757552	6.164696651359691	21	False	0	nan	1.8446776465770953
1.6050000488758087	0	(2.3579227924346924, 6.809017658233643, -27.761703491210938)	(0.08609766513109207, 0.9962162375450134, 0.011843638494610786)	(0.674336314201355, 6.750121593475342, -0.019465887919068336)	(-0.5089679956436157, -3.906501293182373, -9.682990074157715)	(-0.35674711005537685, -4.4083895957326735, -9.773136458143194)	-27.974315509199776	0.05485159903764725	0	0	0.29139130208301334	0.29139130208301334	1	0.29139130208301334	6.771127180429291	24	False	0	nan	1.7298788159325609
1.8390000574290752	0	(2.539767026901245, 8.410872459411621, -27.766645431518555)	(0.10652077943086624, 0.9943099617958069, -0.0009612750145606697)	(0.8604792952537537, 6.789156913757324, -0.024820653721690178)	(-0.5444014072418213, 0.7089630961418152, -10.15866756439209)	(-0.5121558104602126, -0.7677984664350359, -9.98186746456527)	-34.42307107150574	0.06749621778726578	0	0	0.07384426058441407	0.07384426058441407	1	0.07384426058441407	6.906613172465688	25	False	0	nan	1.5752396871464054
2.0730000659823418	0	(2.722108840942383, 9.975090026855469, -27.772993087768555)	(0.11242225021123886, 0.993602991104126, -0.010689258575439453)	(0.7168633937835693, 6.548425674438477, 0.007980581372976303)	(1.0671923160552979, 2.2310876846313477, -10.779377937316895)	(0.5880294911502622, 1.1186988657432768, -9.856784148021163)	19.225520566105743	-0.03769709914922714	0	0	0	0	1	0	6.618720614658878	24	False	0	nan	1.4211198631785151
