timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626478724181652, 0.9999470114707947, -0.005612424109131098)	(-0.02365335263311863, 0.10719691216945648, 0.1601126492023468)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07241981201732418	1	False	0	nan	1.9977521960810354
0.44225000962615013	(2.025547504425049, 2.6115448474884033, -27.850570678710938)	(0.009102706797420979, 0.9999250769615173, -0.008184006437659264)	(0.02580772340297699, 0.8298740983009338, 0.9280421137809753)	-79.16277095675503	0.1552211195230484	0	0	0.9743064040540115	0.9743064040540115	2.869022579398406	4	False	0	nan	1.9980931300280584
0.6782500222325325	(2.0380101203918457, 2.836122512817383, -27.74220848083496)	(0.017656277865171432, 0.9998394846916199, -0.0030531741213053465)	(0.04087411239743233, 1.3442823886871338, 0.06463715434074402)	-57.80210696167376	0.11333746463060379	0	0	0.9615546191111067	0.9615546191111067	3.5561506190077763	5	False	0	nan	1.992333027616733
0.9137500338256359	(2.0660154819488525, 3.3167550563812256, -27.758487701416016)	(0.029266800731420517, 0.9994297623634338, 0.01684299297630787)	(0.20520803332328796, 2.8260788917541504, 0.056118547916412354)	-64.82867851853355	0.12711505591869354	0	0	0.9438417625587874	0.9438417625587874	5.302352925561999	10	False	0	nan	1.9705102192657713
1.1497500464320183	(2.136718273162842, 4.174801349639893, -27.76091766357422)	(0.05684451386332512, 0.9981585144996643, 0.021170757710933685)	(0.45428910851478577, 4.4103522300720215, 0.013263368979096413)	-72.44262635707722	0.14204436540603638	0	0	0.8198233982563964	0.8198233982563964	5.15192646990747	16	False	0	nan	1.9112077184101006
1.3835000544786453	(2.265241861343384, 5.390600204467773, -27.758481979370117)	(0.09146268665790558, 0.9956140518188477, 0.019680393859744072)	(0.7047891020774841, 5.975057601928711, 0.003921506926417351)	-56.579720154404974	0.11094062775373459	0	0	0.5780921771136074	0.5780921771136074	6.818430804712163	22	False	0	nan	1.8002391536127267
1.6185000650584698	(2.4883670806884766, 6.904115676879883, -27.760623931884766)	(0.13197298347949982, 0.9912015795707703, 0.010136717930436134)	(1.2004259824752808, 6.716042995452881, -0.02999880351126194)	-74.04329046607046	0.14518292248249054	0	0	0.20452191901944317	0.20452191901944317	6.9593251633955	25	False	0	nan	1.6010340417618645
1.8530000746250153	(2.7697198390960693, 8.469891548156738, -27.770103454589844)	(0.16465409100055695, 0.9863330721855164, -0.006000344641506672)	(1.1962950229644775, 6.499944686889648, -0.020252374932169914)	-29.80083569884291	0.058433011174201965	0	0	0	0	6.568508834578439	24	False	0	nan	1.3463610335053295
2.0877500846982002	(3.030754804611206, 9.98988151550293, -27.77208709716797)	(0.1676451712846756, 0.985803484916687, -0.009310150519013405)	(1.0272618532180786, 6.576750755310059, -0.021896004676818848)	36.66440352557118	-0.09186356941257576	0	0	0.06971101032838845	0.06971101032838845	6.637381517868506	24	False	0	nan	1.1127986995514803
2.324000097811222	(3.2224478721618652, 11.535945892333984, -27.774452209472656)	(0.13320927321910858, 0.9910270571708679, -0.010982251726090908)	(0.6026512980461121, 6.485369682312012, 0.0032453355379402637)	91.66897822422125	-0.1924385279417038	0	0	0.04136741296363011	0.04136741296363011	6.309484238099405	23	False	0	nan	0.9503384575800109
2.5580001063644886	(3.3033668994903564, 13.074182510375977, -27.773588180541992)	(0.07271641492843628, 0.9973165988922119, -0.008474772796034813)	(0.12579070031642914, 6.700246334075928, -0.014883340336382389)	113.73789086937911	-0.22301547229290009	0	0	0.10386409911797467	0.10386409911797467	6.628565621902515	24	False	0	nan	0.8994962277076735
2.7942501194775105	(3.3070626258850098, 14.652436256408691, -27.770957946777344)	(0.02061276137828827, 0.9997538328170776, -0.008204761892557144)	(-0.03787156194448471, 6.626229763031006, -0.0042957826517522335)	51.213876083509554	-0.10041936486959457	0	0	0.06831595115918732	0.06831595115918732	6.570916863612487	24	False	0	nan	0.9274395428043454
3.030250132083893	(3.2867839336395264, 16.22153663635254, -27.77056121826172)	(-0.004205808974802494, 0.999957263469696, -0.008230146020650864)	(-0.1386740803718567, 6.64133882522583, -0.013232806697487831)	31.76229614764468	-0.06227901205420494	0	0	0.07452132465755223	0.07452132465755223	6.668440968950826	24	False	0	nan	0.9795454178874259
3.266250144690275	(3.2578957080841064, 17.797386169433594, -27.76943588256836)	(-0.014497113414108753, 0.9998629093170166, -0.008006332442164421)	(-0.11269696801900864, 6.663716793060303, 0.0005417608190327883)	3.5733439307660024	-0.00700655672699213	0	0	0.07835090816283141	0.07835090816283141	6.726954359382511	24	False	0	nan	1.040463595345844
3.503000158816576	(3.2230212688446045, 19.379924774169922, -27.770063400268555)	(-0.02057459019124508, 0.9997551441192627, -0.008139479905366898)	(-0.1762845665216446, 6.719621181488037, 0.0024409599136561155)	14.160120673473362	-0.027764942497015	0	0	0.07762910796813749	0.07762910796813749	6.792557367855181	24	False	0	nan	1.1072655985752116
3.7400001734495163	(3.1882193088531494, 20.974964141845703, -27.768787384033203)	(-0.02111484669148922, 0.9997434616088867, -0.008196479640901089)	(-0.08618336170911789, 6.744267463684082, 0.006136458832770586)	-10.26043362915489	0.02011849731206894	0	0	0.07799524606590436	0.07799524606590436	6.770344574538554	24	False	0	nan	1.1736988045272545
3.976250186562538	(3.1785778999328613, 22.56693458557129, -27.768203735351562)	(-0.009109871461987495, 0.9999231100082397, -0.008413665927946568)	(0.030152011662721634, 6.74189567565918, -0.022299224510788918)	-29.052522852995565	0.05696573108434677	0	0	0.07515490548202597	0.07515490548202597	6.861927340497371	24	False	0	nan	1.2138954999610516
4.2127502001821995	(3.196479320526123, 24.168996810913086, -27.76874351501465)	(0.006615059915930033, 0.9999435544013977, -0.008314774371683598)	(0.1164490282535553, 6.775062561035156, 0.0034674820490181446)	-21.534905545461555	0.04222530499100685	0	0	0.07661702361841649	0.07661702361841649	6.869910206043971	24	False	0	nan	1.225427841723862
4.450000215321779	(3.2337770462036133, 25.78215217590332, -27.768718719482422)	(0.019707515835762024, 0.9997726082801819, -0.008140706457197666)	(0.18271823227405548, 6.819232940673828, -0.008463568985462189)	-19.89547971636291	0.03901074454188347	0	0	0.07687816181028795	0.07687816181028795	6.805176465592494	25	False	0	nan	1.2078521139211547
