timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.18800000846385956	0	(2.024174213409424, 2.4821577072143555, -27.97182846069336)	(0.009624505415558815, 0.9999423027038574, -0.004769786726683378)	(-0.0001550177694298327, 0.09087873995304108, 0.136076420545578)	(0.030045460909605026, -0.17276760935783386, -9.921477317810059)	(0.03375218533220856, 0.0035106203307678496, -7.736645689607463)	-1.9917861465364353	0.00390546303242445	0	0	0.9999847473585024	0.9999847473585024	1	0.9999847473585024	0.0739806797384018	1	False	0	nan	1.9981925878174318
0.4220000170171261	0	(2.0258121490478516, 2.600224256515503, -27.861873626708984)	(0.009907299652695656, 0.9999485015869141, -0.0022166091948747635)	(0.014086427167057991, 0.8849462866783142, 0.9225784540176392)	(-0.0035788193345069885, -2.714277505874634, -13.526022911071777)	(0.17905233092528147, -2.922246699468062, -11.501672948801655)	3.5423356946558244	-0.006945756264030933	0	0	0.9983517564699206	0.9983517564699206	0.4678268814466774	0.9983517564699206	2.9402402581552955	5	False	0	nan	1.9984949431695422
0.6565000265836716	0	(2.0257441997528076, 2.843998432159424, -27.739282608032227)	(0.00974949635565281, 0.9999501705169678, -0.0021572669502347708)	(-0.04959302023053169, 1.3788456916809082, -0.04593859612941742)	(1.0962988138198853, -2.940556526184082, -6.178952217102051)	(0.26336548927636216, -1.9516352496344445, -6.775264491472598)	31.04315433651212	-0.06086893007159233	0	0	0.9562949733519396	0.9562949733519396	0.32500562671360855	0.9562949733519396	3.103375465038147	5	False	0	nan	1.9953007929167865
0.8890000358223915	0	(2.0253984928131104, 3.31864070892334, -27.759382247924805)	(0.006495222449302673, 0.9998599290847778, 0.01542174443602562)	(0.0497792586684227, 2.775968074798584, -0.028617966920137405)	(-2.413743257522583, -6.705406665802002, -11.474348068237305)	(-0.7891231900399471, -5.570206821248953, -9.360476397361664)	9.446093626320524	-0.018521752208471298	0	0	0.959656944695128	0.959656944695128	0.8659823354839006	0.959656944695128	2.9079717211918985	10	False	0	nan	1.9888519028323688
1.1215000450611115	0	(2.022804021835327, 4.141506671905518, -27.761545181274414)	(0.0024821858387440443, 0.9998229742050171, 0.018651766702532768)	(0.03377040848135948, 4.318099021911621, -0.005611743312329054)	(2.505235195159912, -5.275040626525879, -10.220696449279785)	(0.18239192896360013, -6.264996394325716, -10.330742655566622)	12.853397391736376	-0.025202739983797073	0	0	0.8393648218973091	0.8393648218973091	1	0.8393648218973091	4.585772708710876	16	False	0	nan	1.9753644224007632
1.344000056385994	0	(2.0084681510925293, 5.232679843902588, -27.761991500854492)	(-0.007184398826211691, 0.9998313784599304, 0.016902167350053787)	(-0.0643618255853653, 5.600130558013916, 0.04492146521806717)	(-1.2381008863449097, -6.336195945739746, -10.019012451171875)	(-0.45021327710540565, -6.058093487320804, -9.805883881112786)	27.47063163667899	-0.05386398360133171	0	0	0.5874986712705954	0.5874986712705954	1	0.5874986712705954	5.807337135718207	20	False	0	nan	1.945468648769479
1.5740000642836094	0	(1.9728842973709106, 6.670319080352783, -27.761913299560547)	(-0.01889575645327568, 0.9997308254241943, 0.013461969792842865)	(-0.22211916744709015, 6.761582374572754, -0.006715384311974049)	(-0.46116575598716736, -5.024615287780762, -10.007630348205566)	(-0.286865137893918, -5.224028591477399, -9.8527557523782)	17.645221464336984	-0.03459847345948219	0	0	0.3588029456342734	0.3588029456342734	1	0.3588029456342734	6.870243470212204	24	False	0	nan	1.887442485329168
1.807500071823597	0	(1.9085572957992554, 8.28013801574707, -27.76858139038086)	(-0.0352279469370842, 0.9993793964385986, -8.830648584989831e-05)	(-0.31316348910331726, 6.858827590942383, -0.017223460599780083)	(1.1218799352645874, 0.6049336791038513, -9.787699699401855)	(0.5475195353500313, -1.1311203839398174, -9.706583338967409)	31.905212178826474	-0.06255923956632614	0	0	0.0744863415448831	0.0744863415448831	1	0.0744863415448831	6.767869394170336	25	False	0	nan	1.7959488381351363
2.0390000827610493	0	(1.8010183572769165, 9.84335708618164, -27.77374839782715)	(-0.06105494126677513, 0.9980795979499817, -0.010459547862410545)	(-0.5803662538528442, 6.5749921798706055, -0.009967375546693802)	(1.2496240139007568, 2.4130008220672607, -10.421072006225586)	(1.1406816020879142, 1.2323406730399928, -9.844176682087923)	55.47744110226647	-0.10877929627895355	0	0	0	0	1	0	6.571146687561973	24	False	0	nan	1.6603722680438644
