timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237247943878174, 2.4825751781463623, -27.969894409179688)	(0.008656141348183155, 0.9999470114707947, -0.005571535788476467)	(-0.02370835654437542, 0.1037411093711853, 0.15273994207382202)	-55.70557482925599	0.13080379067864972	0	0	0.978855818855755	0.978855818855755	0.07675811734452806	1	False	0	nan	1.99773847544559
0.4385000206530094	(2.024996042251587, 2.608485460281372, -27.855283737182617)	(0.008685203269124031, 0.9999390244483948, -0.006819230038672686)	(0.05499216914176941, 0.8401152491569519, 0.8869990706443787)	-71.0368841886434	0.1392880082130432	0	0	0.9789988507680432	0.9789988507680432	2.810531601641552	4	False	0	nan	1.9975810527316626
0.6750000342726707	(2.0385663509368896, 2.834486961364746, -27.740467071533203)	(0.016580507159233093, 0.9998568892478943, -0.0033324507530778646)	(0.032542113214731216, 1.3152889013290405, 0.01907079480588436)	-66.56526893378376	0.13052013516426086	0	0	0.9573644943167031	0.9573644943167031	3.771007517370988	5	False	0	nan	1.9917558122367258
0.9115000478923321	(2.067866325378418, 3.3117904663085938, -27.758197784423828)	(0.02610240876674652, 0.9995189309120178, 0.01674988679587841)	(0.21014732122421265, 2.760244369506836, -0.07021556794643402)	-64.1625058650974	0.12580883502960205	0	0	0.9441721370284943	0.9441721370284943	3.8653392819725974	10	False	0	nan	1.968595691421321
1.146750058978796	(2.1311240196228027, 4.143420219421387, -27.761262893676758)	(0.04722189903259277, 0.9986932277679443, 0.019543197005987167)	(0.32525110244750977, 4.366971492767334, 0.006598545704036951)	-64.22310501336194	0.1259276568889618	0	0	0.8241422252304559	0.8241422252304559	6.021943783554481	16	False	0	nan	1.9163538835738199
1.381500069051981	(2.2385313510894775, 5.3419952392578125, -27.760095596313477)	(0.07900796085596085, 0.9966699481010437, 0.02017158642411232)	(0.5816820859909058, 5.888862609863281, 0.007497922983020544)	-49.91007484495651	0.09786289185285568	0	0	0.5808228543981964	0.5808228543981964	7.06424467322261	21	False	0	nan	1.8261922000071316
1.6177500821650028	(2.416146755218506, 6.893710613250732, -27.759918212890625)	(0.10684557259082794, 0.9941604137420654, 0.015133229084312916)	(0.8966975808143616, 7.074465751647949, -0.024367552250623703)	-38.48264403647012	0.0754561647772789	0	0	0.2887063671971043	0.2887063671971043	7.493747094925918	26	False	0	nan	1.6730713443969722
1.8527500927448273	(2.639498233795166, 8.544922828674316, -27.768762588500977)	(0.12883654236793518, 0.9916591048240662, -0.003641436342149973)	(0.9987702965736389, 6.8168253898620605, -0.026451142504811287)	-29.26273327320844	0.05737790837883949	0	0	0	0	6.863426652936839	25	False	0	nan	1.4778827938535097
2.088000103831291	(2.8461122512817383, 10.119242668151855, -27.774442672729492)	(0.12851737439632416, 0.9916263818740845, -0.012668264098465443)	(0.7098354697227478, 6.567753314971924, -0.025332491844892502)	45.58755869770561	-0.11206869571487729	0	0	0	0	6.3404291173466625	24	False	0	nan	1.2997926055016078
2.324750117957592	(2.966111660003662, 11.63800048828125, -27.77517318725586)	(0.09020821750164032, 0.9958168864250183, -0.014535745605826378)	(0.3100006580352783, 6.267170429229736, -0.0014136465033516288)	82.06751748919484	-0.16091670095920563	0	0	0	0	6.3444134468140625	23	False	0	nan	1.2085767245907415
2.5597501285374165	(3.006495952606201, 13.067299842834473, -27.77426528930664)	(0.04716190695762634, 0.9987727403640747, -0.01512574590742588)	(0.057020366191864014, 5.895562648773193, -0.010340769775211811)	77.63488054275517	-0.15222525596618652	0	0	0	0	5.658934487318151	21	False	0	nan	1.196174897936992
2.7965001426637173	(2.992856025695801, 14.417583465576172, -27.77346420288086)	(0.009518970735371113, 0.9998376965522766, -0.015298397280275822)	(-0.14590628445148468, 5.5146803855896, -0.019439496099948883)	68.73237624764423	-0.13476936519145966	0	0	0	0	5.404252580838232	20	False	0	nan	1.236824543296453
3.0315001532435417	(2.958251476287842, 15.668222427368164, -27.771787643432617)	(-0.012357293628156185, 0.9998101592063904, -0.015060743317008018)	(-0.13151812553405762, 5.149640083312988, 0.002222760347649455)	22.343000583350495	-0.04380980506539345	0	0	0	0	5.0995802023801176	19	False	0	nan	1.2967547003086275
