timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18725000694394112	(2.0239384174346924, 2.482224941253662, -27.97200584411621)	(0.0090654157102108, 0.9999454617500305, -0.005189575720578432)	(-0.01541278325021267, 0.09765932708978653, 0.134295254945755)	-43.51985015569909	0.09583029896020889	0	0	0.990816553801197	0.990816553801197	0.07449247483000218	1	False	0	nan	1.9979560464291404
0.41825001686811447	(2.0244178771972656, 2.597977638244629, -27.864492416381836)	(0.008105804212391376, 0.9999599456787109, -0.0038016692269593477)	(0.020932331681251526, 0.8556591272354126, 0.9028992056846619)	-47.32312805950634	0.09279044717550278	0	0	0.9897899329129702	0.9897899329129702	2.9128292711909047	4	False	0	nan	1.9971261724862435
0.6465000286698341	(2.0349626541137695, 2.8217251300811768, -27.7388916015625)	(0.016013195738196373, 0.9998540878295898, -0.005943123251199722)	(0.0634172111749649, 1.260279893875122, 0.056517522782087326)	-64.80923876166383	0.12707693874835968	0	0	0.9582514516383457	0.9582514516383457	3.48110798488909	5	False	0	nan	1.9951951124726015
0.8782500363886356	(2.0529873371124268, 3.2766058444976807, -27.757652282714844)	(0.02230732887983322, 0.9996203780174255, 0.016172681003808975)	(0.0941176638007164, 2.711364984512329, -0.0602685883641243)	-38.96583370864375	0.07640359550714493	0	0	0.9541624905935806	0.9541624905935806	3.623262609859691	10	False	0	nan	1.983021026333824
1.1105000413954258	(2.0922720432281494, 4.100760459899902, -27.76123046875)	(0.035309214144945145, 0.999147891998291, 0.021370472386479378)	(0.26726633310317993, 4.372886657714844, 0.0023269816301763058)	-32.03200377523899	0.0628078505396843	0	0	0.8360551739105847	0.8360551739105847	4.431190664996958	16	False	0	nan	1.954593547521926
1.342750046402216	(2.1528313159942627, 5.267240524291992, -27.760629653930664)	(0.04658455774188042, 0.9987632036209106, 0.01737358048558235)	(0.33441659808158875, 5.764352321624756, -0.026521440595388412)	-16.943672709166794	0.03322288766503334	0	0	0.5892962397351966	0.5892962397351966	6.285567343663511	21	False	0	nan	1.9107218787557063
1.576500054448843	(2.2330989837646484, 6.740136623382568, -27.762434005737305)	(0.051822975277900696, 0.9985799789428711, 0.012341996654868126)	(0.36521050333976746, 6.786235332489014, -0.019749779254198074)	-4.5165145955982045	0.00885591097176075	0	0	0.29432157284086036	0.29432157284086036	7.11324558519738	24	False	0	nan	1.8535398748935412
1.8095000609755516	(2.317695140838623, 8.344636917114258, -27.767919540405273)	(0.052137862890958786, 0.9986398816108704, -0.00032729687518440187)	(0.35295048356056213, 6.875515937805176, -0.0032174214720726013)	0.10880478657782076	-0.00021334271878004074	0	0	0.07839995448488435	0.07839995448488435	6.909639497255987	25	False	0	nan	1.7961116476782917
2.0420000664889812	(2.400109052658081, 9.894376754760742, -27.771282196044922)	(0.05298115685582161, 0.9985414743423462, -0.01038272399455309)	(0.3459053933620453, 6.580288410186768, -0.011209584772586823)	-3.356446819379534	0.006581268273293972	0	0	0	0	6.546109403626913	24	False	0	nan	1.741578386833108
2.2700000815093517	(2.477663040161133, 11.409184455871582, -27.77031707763672)	(0.05169583857059479, 0.9986152648925781, -0.009741807356476784)	(0.32749611139297485, 6.625641822814941, 0.014685539528727531)	5.817160578425462	-0.01140619721263647	0	0	0.07826989866514644	0.07826989866514644	6.668739833953382	24	False	0	nan	1.6925669004047321
2.4927500896155834	(2.546804666519165, 12.874953269958496, -27.769777297973633)	(0.04886609688401222, 0.9987704753875732, -0.008344881236553192)	(0.2993237376213074, 6.659758567810059, -0.01585562899708748)	4.921511588618175	-0.009650022722780704	0	0	0.07830687706144979	0.07830687706144979	6.618332926653961	24	False	0	nan	1.6520023715743564
2.722000103443861	(2.618286371231079, 14.414640426635742, -27.769371032714844)	(0.047392960637807846, 0.998844563961029, -0.007973411120474339)	(0.30366265773773193, 6.689930438995361, 0.011855517514050007)	0.556763699278381	-0.00109169352799654	0	0	0.07839880820524092	0.07839880820524092	6.7473985924725435	24	False	0	nan	1.611259836285774
2.95475010946393	(2.6874892711639404, 15.974409103393555, -27.76951789855957)	(0.045213546603918076, 0.9989460110664368, -0.007911516353487968)	(0.2863565683364868, 6.730499744415283, 0.01261160708963871)	5.641012480482313	-0.011060808785259724	0	0	0.07827765850901591	0.07827765850901591	6.81110997177044	24	False	0	nan	1.573686288175096
3.186750113964081	(2.7489993572235107, 17.541101455688477, -27.769519805908203)	(0.04075736925005913, 0.999137818813324, -0.007906618528068066)	(0.255150705575943, 6.773437023162842, 0.008666392415761948)	8.451383002102455	-0.01657133921980858	0	0	0.07812539071646207	0.07812539071646207	6.8495296916758965	24	False	0	nan	1.5440514010595983
3.4197501204907894	(2.80517315864563, 19.125181198120117, -27.769332885742188)	(0.0367567278444767, 0.999293863773346, -0.007803916931152344)	(0.23046058416366577, 6.818367004394531, 0.0028705159202218056)	5.007984498515757	-0.00981957744807005	0	0	0.07830357589874137	0.07830357589874137	6.865821771003776	25	False	0	nan	1.519906121924325
3.6555001325905323	(2.847433567047119, 20.699668884277344, -27.772323608398438)	(0.0287929717451334, 0.9995120167732239, -0.012113293632864952)	(0.13214166462421417, 6.495876789093018, -0.0030481605790555477)	20.89883487671615	-0.04097810760140419	0	0	0	0	6.395594630423684	23	False	0	nan	1.5089747005835896
3.8892501406371593	(2.869293451309204, 22.241910934448242, -27.76936149597168)	(0.018002519384026527, 0.9998125433921814, -0.007138710934668779)	(0.07845573127269745, 6.804491996765137, 0.00428055040538311)	17.97973271459341	-0.035254377871751785	0	0	0.1523571288408757	0.1523571288408757	6.966658556668189	24	False	0	nan	1.5170128550104236
4.123500149697065	(2.8750555515289307, 23.845905303955078, -27.769702911376953)	(0.006969792768359184, 0.9999492764472961, -0.007273916620761156)	(-0.013825428672134876, 6.847438812255859, -0.011230522766709328)	18.16977571696025	-0.035627011209726334	0	0	0.07713071607226207	0.07713071607226207	6.901658766393841	25	False	0	nan	1.5409771894933226
4.35850016027689	(2.8605904579162598, 25.42308235168457, -27.771968841552734)	(-0.005386135540902615, 0.9999105930328369, -0.012237836606800556)	(-0.09760229289531708, 6.530689716339111, 0.003381001763045788)	22.108591161630688	-0.04335017874836922	0	0	0	0	6.53349167577123	24	False	0	nan	1.5724858379846045
4.593750171363354	(2.825775146484375, 26.952899932861328, -27.77039909362793)	(-0.018121691420674324, 0.999782383441925, -0.010336155071854591)	(-0.17599456012248993, 6.554666996002197, 0.0010326195042580366)	23.032241798913926	-0.045161258429288864	0	0	0.07636046073708302	0.07636046073708302	6.540651376207202	24	False	0	nan	1.5751923987501872
4.830000184476376	(2.764493703842163, 28.50389289855957, -27.77056312561035)	(-0.033963751047849655, 0.9993839859962463, -0.008835799992084503)	(-0.32480287551879883, 6.577809810638428, 0.003913829103112221)	30.598169714212528	-0.059996411204338074	0	0	0.0748004306426	0.0748004306426	6.571938594057327	24	False	0	nan	1.5446774008765636
5.066500198096037	(2.6607868671417236, 30.053955078125, -27.77203369140625)	(-0.05880085751414299, 0.9982298612594604, -0.008928882889449596)	(-0.562886118888855, 6.567321300506592, 0.012145280838012695)	58.75676013529316	-0.11520933359861374	0	0	0.06512680945176341	0.06512680945176341	6.638356663356584	24	False	0	nan	1.512932315011085
5.30225021019578	(2.5063023567199707, 31.594676971435547, -27.77126693725586)	(-0.08948532491922379, 0.9959498643875122, -0.008739089593291283)	(-0.7229017615318298, 6.538888454437256, 0.015389605425298214)	47.56787672638907	-0.09327034652233124	0	0	0.06970064245960428	0.06970064245960428	6.545950853461713	24	False	0	nan	1.50232990860229
5.537500221282244	(2.32033634185791, 33.131675720214844, -27.77037239074707)	(-0.11204756796360016, 0.9936665296554565, -0.008499636314809322)	(-0.8468719124794006, 6.544712543487549, 0.005576197989284992)	31.322325356304596	-0.061416324228048325	0	0	0.07462803511831528	0.07462803511831528	6.657259127966784	24	False	0	nan	1.5045844129932884
5.770500227808952	(2.128084897994995, 34.652565002441406, -27.76912498474121)	(-0.12118826061487198, 0.992595911026001, -0.00816225167363882)	(-0.837502658367157, 6.567061424255371, -0.012866571545600891)	1.0783987585454369	-0.002114507369697094	0	0	0.07839552885858347	0.07839552885858347	6.6334546460697235	24	False	0	nan	1.506620382420318
5.994250237941742	(1.9521952867507935, 36.12036895751953, -27.769027709960938)	(-0.11901556700468063, 0.9928604364395142, -0.007957840338349342)	(-0.7623011469841003, 6.6097564697265625, 0.013116403482854366)	-7.957355836406245	0.01560265850275755	0	0	0.07815655704764635	0.07815655704764635	6.747205238039032	24	False	0	nan	1.5003280666337768
6.226000245660543	(1.7831803560256958, 37.66441345214844, -27.768613815307617)	(-0.1106884554028511, 0.993821382522583, -0.008197471499443054)	(-0.6716440320014954, 6.643409729003906, 0.0066644735634326935)	-19.424242302775234	0.038086749613285065	0	0	0.07694939950389501	0.07694939950389501	6.738002578100437	24	False	0	nan	1.4892926406885811
