timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239031314849854, 2.482478141784668, -27.96965980529785)	(0.008873430080711842, 0.9999454617500305, -0.005510997958481312)	(-0.01627703197300434, 0.09960195422172546, 0.15468573570251465)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.07001303699654296	1	False	0	nan	1.9979178987324986
0.43825001642107964	(2.0246100425720215, 2.604562520980835, -27.85564422607422)	(0.008573656901717186, 0.9999552369117737, -0.004008939489722252)	(0.028689516708254814, 0.8717405200004578, 0.891171932220459)	-36.60388804975152	0.07177232950925827	0	0	0.9932487327168145	0.9932487327168145	2.9015063978208433	4	False	0	nan	1.9972438425777694
0.6690000295639038	(2.030517816543579, 2.827394485473633, -27.742456436157227)	(0.011757902801036835, 0.9999299049377441, -0.0013737943954765797)	(-0.032890550792217255, 1.3390734195709229, 0.098614402115345)	18.840154744649737	-0.03694147989153862	0	0	0.9730353270634231	0.9730353270634231	3.345180761909982	5	False	0	nan	1.999712482260819
0.899250041693449	(2.04019832611084, 3.3020761013031006, -27.754886627197266)	(0.013162355870008469, 0.9998200535774231, 0.01366211287677288)	(0.08609776198863983, 2.777787446975708, -0.06883303821086884)	-25.878870378273213	0.05074288323521614	0	0	0.9574251598009772	0.9574251598009772	3.509622852171023	10	False	0	nan	1.996136490594873
1.1305000521242619	(2.073995590209961, 4.125330924987793, -27.758310317993164)	(0.024164937436580658, 0.9995558261871338, 0.017443822696805)	(0.2073686420917511, 4.256740570068359, 0.007447658106684685)	-40.698590129613514	0.07980115711688995	0	0	0.8336317753228054	0.8336317753228054	4.397930090683284	15	False	0	nan	1.973218536081795
1.3630000613629818	(2.1370625495910645, 5.275508880615234, -27.759618759155273)	(0.041993893682956696, 0.9989933371543884, 0.015774769708514214)	(0.3557181656360626, 5.552678108215332, 0.015029368922114372)	-37.891228571533894	0.07429652661085129	0	0	0.6344800261335631	0.6344800261335631	5.94136502750055	20	False	0	nan	1.9266170540787542
1.5940000712871552	(2.253937244415283, 6.704538822174072, -27.759117126464844)	(0.07039344310760498, 0.9974360466003418, 0.012888740748167038)	(0.7017931938171387, 6.700858116149902, -0.011170907877385616)	-70.11095735600993	0.137472465634346	0	0	0.34110132119241343	0.34110132119241343	7.023865213116249	24	False	0	nan	1.8321125062475283
1.824750080704689	(2.470593214035034, 8.249054908752441, -27.7650203704834)	(0.12288769334554672, 0.9924171566963196, -0.00257526314817369)	(1.1722090244293213, 6.515783786773682, -0.027403976768255234)	-110.08107247337203	0.21706055104732513	0	0	0.031284717179031585	0.031284717179031585	6.610858310961946	24	False	0	nan	1.6415553014185968
2.058000087738037	(2.782788038253784, 9.757166862487793, -27.76839256286621)	(0.1827680766582489, 0.9831140637397766, -0.009091143496334553)	(1.4819860458374023, 6.360324382781982, -0.008607635274529457)	-87.58571818470963	0.1717367023229599	0	0	0.048906505075235085	0.048906505075235085	6.695266263713726	24	False	0	nan	1.356437079305444
2.291250094771385	(3.15010404586792, 11.236923217773438, -27.7685489654541)	(0.22590574622154236, 0.9741034507751465, -0.00943832565099001)	(1.6787607669830322, 6.358449935913086, -0.014542250894010067)	-60.23455403745208	0.11810696870088577	0	0	0.06445074394428807	0.06445074394428807	6.5731718349905695	24	False	0	nan	1.016959072899055
2.5257501043379307	(3.550980806350708, 12.726895332336426, -27.769302368164062)	(0.2511020600795746, 0.9679234027862549, -0.008479252457618713)	(1.7304296493530273, 6.383572578430176, 0.01505261193960905)	-25.809166990220326	0.05060620978474617	0	0	0.0758390115312223	0.0758390115312223	6.592911989925957	24	False	0	nan	0.6451136822133687
2.7582501098513603	(3.967409372329712, 14.20862102508545, -27.768455505371094)	(0.26604709029197693, 0.9639253616333008, -0.008181678131222725)	(1.8296509981155396, 6.380211353302002, -0.0073211537674069405)	-24.692524708807348	0.04841671511530876	0	0	0.07605582169744307	0.07605582169744307	6.713777038501084	24	False	0	nan	0.25828377212384823
2.991750117391348	(4.4168314933776855, 15.698153495788574, -27.767822265625)	(0.28364089131355286, 0.9588928818702698, -0.008491061627864838)	(2.00346302986145, 6.349154472351074, -0.0026198774576187134)	-35.61941407620917	0.06984198838472366	0	0	0.0735220966584682	0.0735220966584682	6.749943934234489	24	True	1	nan	-0.16091978182649536
