timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.969654083251953)	(0.008625760674476624, 0.9999471306800842, -0.0055904993787407875)	(-0.02514042891561985, 0.10649041086435318, 0.16035176813602448)	-55.93737541834086	0.13157124763658143	0	0	0.9787790451504952	0.9787790451504952	0.07359038536361243	1	False	0	nan	1.9977234787250437
0.44325000792741776	(2.0250980854034424, 2.6116137504577637, -27.850082397460938)	(0.009034790098667145, 0.9999262094497681, -0.0081245806068182)	(0.02176426351070404, 0.8217807412147522, 0.9208898544311523)	-70.61479523777936	0.13846038281917572	0	0	0.9792287223895673	0.9792287223895673	2.824948892674163	4	False	0	nan	1.9976428621696636
0.680250022560358	(2.0386552810668945, 2.835792303085327, -27.740880966186523)	(0.016986554488539696, 0.9998522996902466, -0.002598254941403866)	(0.07572595775127411, 1.3060592412948608, 0.010957982391119003)	-70.03538712859154	0.1373242884874344	0	0	0.9555420397914199	0.9555420397914199	3.7043511559424855	5	False	0	nan	1.9916836742615278
0.9142500311136246	(2.066574811935425, 3.30830717086792, -27.75885009765625)	(0.02616026997566223, 0.9995146989822388, 0.016910837963223457)	(0.14823229610919952, 2.8098666667938232, -0.018479788675904274)	-60.9445953369142	0.11949920654296875	0	0	0.9457199396356009	0.9457199396356009	4.105927488663267	10	False	0	nan	1.969842307958355
1.1472500376403332	(2.1259849071502686, 4.139943599700928, -27.7614803314209)	(0.04524540156126022, 0.9987582564353943, 0.020851053297519684)	(0.3300638794898987, 4.408731937408447, 0.0542260967195034)	-57.65390731394318	0.11304687708616257	0	0	0.8272204035810661	0.8272204035810661	6.091774047608835	16	False	0	nan	1.9214428941290447
1.3800000436604023	(2.2237021923065186, 5.336295127868652, -27.759750366210938)	(0.07209022343158722, 0.9971964955329895, 0.02005307376384735)	(0.5240343809127808, 5.91624641418457, -0.012887442484498024)	-41.13304741680605	0.08065303415060043	0	0	0.5838950880823022	0.5838950880823022	6.603212158193717	21	False	0	nan	1.8409311193746634
1.6120000518858433	(2.3773772716522217, 6.866209030151367, -27.76006317138672)	(0.09376072138547897, 0.9954851865768433, 0.014768519438803196)	(0.7926148772239685, 7.076629161834717, -0.020867403596639633)	-31.36146705597633	0.06149307265877724	0	0	0.29061860201498246	0.29061860201498246	7.488577582287468	26	False	0	nan	1.7113781166844617
1.8450000584125519	(2.577845335006714, 8.50789737701416, -27.76816177368164)	(0.1163732185959816, 0.9931989908218384, -0.0036251824349164963)	(0.9109885692596436, 6.800057411193848, -0.021699564531445503)	-35.68374082446115	0.06996811926364899	0	0	0	0	6.843775681745331	25	False	0	nan	1.5388746131452107
2.0805000700056553	(2.771472692489624, 10.080567359924316, -27.77412986755371)	(0.11971566826105118, 0.9927273392677307, -0.012670553289353848)	(0.7133151292800903, 6.522778511047363, -0.02250942960381508)	36.62169384041012	-0.07180724292993546	0	0	0	0	6.6362090446267725	24	False	0	nan	1.3737071501841251
