timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810625076294, 2.4826366901397705, -27.969572067260742)	(0.008766446262598038, 0.9999462366104126, -0.005533511750400066)	(-0.02230805531144142, 0.10304591059684753, 0.16116267442703247)	-48.35327618231297	0.1072806864976883	0	0	0.9884908543045847	0.9884908543045847	0.06080516517953698	1	False	0	nan	1.9978236048680946
0.4397500157356262	(2.024610996246338, 2.6072990894317627, -27.853008270263672)	(0.008527601137757301, 0.9999510645866394, -0.005008184816688299)	(0.040060095489025116, 0.8577688336372375, 0.8879867196083069)	-50.77290214598145	0.09955471009016037	0	0	0.9884888596988641	0.9884888596988641	2.7063223733543254	4	False	0	nan	1.9972112935695132
0.6865000240504742	(2.03682804107666, 2.8550612926483154, -27.74065589904785)	(0.01579802855849266, 0.9998752474784851, -0.00014485069550573826)	(0.060459401458501816, 1.3735862970352173, -0.0911940336227417)	-61.01868376135837	0.11964447796344757	0	0	0.9600851988928542	0.9600851988928542	3.4659690755444674	5	False	0	nan	1.9937585344624966
0.9357500299811363	(2.061826229095459, 3.40195894241333, -27.760841369628906)	(0.023027192801237106, 0.9995483160018921, 0.019313087686896324)	(0.19030192494392395, 3.0371294021606445, -0.010205215774476528)	-42.380505278706316	0.08309902995824814	0	0	0.9530945512199982	0.9530945512199982	4.452731645204196	11	False	0	nan	1.975794724253093
1.1837500371038914	(2.1148111820220947, 4.349626541137695, -27.761497497558594)	(0.04120742902159691, 0.9989380240440369, 0.02060946263372898)	(0.3384890854358673, 4.742245674133301, -0.04050959274172783)	-42.915600165724875	0.08414823561906815	0	0	0.7993190744421979	0.7993190744421979	5.119776482059412	17	False	0	nan	1.9356057259766573
1.4210000485181808	(2.1958255767822266, 5.647704601287842, -27.759658813476562)	(0.05543377250432968, 0.9982813596725464, 0.019010299816727638)	(0.4126318395137787, 6.244195938110352, 0.043797340244054794)	-17.502242736575603	0.03431812301278114	0	0	0.5364222664328795	0.5364222664328795	6.55311588743979	23	False	0	nan	1.8736368035410442
1.662000060081482	(2.302917957305908, 7.249985218048096, -27.764772415161133)	(0.06402353197336197, 0.9979238510131836, 0.007006549742072821)	(0.5078033208847046, 6.8359375, 0.019137678667902946)	-10.504462234676165	0.020596984773874283	0	0	0.15317576421822476	0.15317576421822476	6.838980660306898	25	False	0	nan	1.792209313137493
1.9087500721216202	(2.424309492111206, 8.912006378173828, -27.77083396911621)	(0.07148677855730057, 0.9974082112312317, -0.00814707763493061)	(0.4866436719894409, 6.526669025421143, -0.012594716623425484)	-9.496233835816666	0.018620066344738007	0	0	0	0	6.468530603403478	24	False	0	nan	1.6994977502064392
2.1570000797510147	(2.5394341945648193, 10.533232688903809, -27.77031135559082)	(0.07072433084249496, 0.9974542856216431, -0.009112806059420109)	(0.45694273710250854, 6.573383808135986, -0.019994206726551056)	9.744062237441572	-0.019106004387140274	0	0	0.07803496059635862	0.07803496059635862	6.663336097091499	24	False	0	nan	1.6140801770972635
