timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.482701539993286, -27.96965789794922)	(0.008627697825431824, 0.9999471306800842, -0.00559581583365798)	(-0.024700390174984932, 0.10689093172550201, 0.1601511687040329)	-56.58333965087	0.13310292335008583	0	0	0.9778156122422066	0.9778156122422066	0.07357715610129772	1	False	0	nan	1.9977320396703795
0.44050001353025436	(2.0253148078918457, 2.6093010902404785, -27.852787017822266)	(0.008837608620524406, 0.9999369978904724, -0.0069196769036352634)	(0.04229975864291191, 0.8391275405883789, 0.9015437364578247)	-73.21841552853557	0.14356552064418793	0	0	0.9777889412821632	0.9777889412821632	2.761256158003889	4	False	0	nan	1.997889304199018
0.6725000217556953	(2.038161516189575, 2.8298158645629883, -27.741056442260742)	(0.017578870058059692, 0.9998372197151184, -0.004050600342452526)	(0.03935132548213005, 1.310280442237854, 0.05355319008231163)	-65.14729902148234	0.1277398020029068	0	0	0.9580825429842582	0.9580825429842582	3.622378281624038	5	False	0	nan	1.9921005499799818
0.9057500325143337	(2.066357374191284, 3.297793388366699, -27.757600784301758)	(0.026968179270625114, 0.9995110034942627, 0.015828629955649376)	(0.18973006308078766, 2.8058526515960693, -0.003562511643394828)	-63.85305047035189	0.12520205974578857	0	0	0.944324444235412	0.944324444235412	4.878090480222179	10	False	0	nan	1.9699245357217823
1.1397500410676003	(2.132643938064575, 4.1205267906188965, -27.760963439941406)	(0.048485975712537766, 0.9986171126365662, 0.02032364532351494)	(0.41360199451446533, 4.245025634765625, -0.06175556406378746)	-68.90797242522233	0.1351136714220047	0	0	0.8217442957948665	0.8217442957948665	5.41298459650883	15	False	0	nan	1.9145076414669768
1.3720000460743904	(2.24643874168396, 5.298050880432129, -27.759557723999023)	(0.08246368169784546, 0.996399462223053, 0.019693758338689804)	(0.6393628120422363, 5.841628551483154, 0.03179509565234184)	-58.10949906706795	0.11394019424915314	0	0	0.6270176321344653	0.6270176321344653	6.907055705357214	21	False	0	nan	1.8176038367836338
1.5985000543296337	(2.430534839630127, 6.747855186462402, -27.759592056274414)	(0.11417853087186813, 0.9933649897575378, 0.013759445399045944)	(0.9542469382286072, 6.8401336669921875, -0.02334580197930336)	-51.88651598989965	0.10173826664686203	0	0	0.28404932509969216	0.28404932509969216	7.172029712308279	25	False	0	nan	1.656259681195634
1.8285000659525394	(2.66426944732666, 8.322750091552734, -27.768966674804688)	(0.13836747407913208, 0.9903729557991028, -0.003986867610365152)	(1.0097723007202148, 6.644558906555176, -0.041004057973623276)	-27.585315182818917	0.05408885329961777	0	0	0	0	6.769908963853328	24	False	0	nan	1.44920586352309
2.0607500709593296	(2.882279634475708, 9.864020347595215, -27.772607803344727)	(0.1390385776758194, 0.990240216255188, -0.009622907266020775)	(0.7790157198905945, 6.710428237915039, -0.0031406166963279247)	43.47508017683559	-0.10657691471552055	0	0	0.06399831974373549	0.06399831974373549	6.624633093327424	24	False	0	nan	1.2589304723689927
