timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.48268723487854, -27.969615936279297)	(0.008663085289299488, 0.9999470114707947, -0.005554613657295704)	(-0.02560298517346382, 0.10478392243385315, 0.16071577370166779)	-50.96918951390999	0.11979095190689125	0	0	0.9854741134985501	0.9854741134985501	0.06499402930475716	1	False	0	nan	1.9977229037487967
0.4335000179708004	(2.0245048999786377, 2.6003942489624023, -27.860980987548828)	(0.008424699306488037, 0.9999554753303528, -0.004245127085596323)	(0.02269415743649006, 0.8493872284889221, 0.8839975595474243)	-56.94866515697127	0.1116640493273735	0	0	0.9859311400878139	0.9859311400878139	3.185284313571616	4	False	0	nan	1.997185854909772
0.6665000282227993	(2.036506414413452, 2.824195623397827, -27.73981475830078)	(0.01658502034842968, 0.9998546838760376, -0.003940632566809654)	(0.06522919982671738, 1.2685128450393677, 0.05250702425837517)	-68.78219157457342	0.13486704230308533	0	0	0.9562108809004178	0.9562108809004178	3.8968162539268834	5	False	0	nan	1.9936832467659358
0.9017500393092632	(2.059389352798462, 3.2879204750061035, -27.760269165039062)	(0.02481210045516491, 0.9995128512382507, 0.018932847306132317)	(0.16604124009609222, 2.7675304412841797, -0.06308916211128235)	-49.61433671414815	0.0972830131649971	0	0	0.950536015349539	0.950536015349539	3.2630167796359384	10	False	0	nan	1.9767650296804926
1.1365000493824482	(2.108832359313965, 4.136560916900635, -27.761438369750977)	(0.03920198231935501, 0.998988687992096, 0.022016020491719246)	(0.2884013056755066, 4.4768147468566895, 0.004230871796607971)	-40.17433606088135	0.07877320796251297	0	0	0.8337947817072947	0.8337947817072947	4.72984208987755	16	False	0	nan	1.9385454580141745
1.3690000548958778	(2.1856963634490967, 5.330882549285889, -27.760217666625977)	(0.05393553897738457, 0.9983974695205688, 0.017126787453889847)	(0.43952322006225586, 5.797729015350342, 0.024691253900527954)	-27.06019286066288	0.05305920168757439	0	0	0.5875847211162772	0.5875847211162772	6.091418071368533	21	False	0	nan	1.8788483800214344
1.6025000624358654	(2.2895472049713135, 6.8135504722595215, -27.76176643371582)	(0.06491049379110336, 0.99782395362854, 0.011576710268855095)	(0.5228139162063599, 6.823784351348877, -0.008204853162169456)	-13.193068765103547	0.025868762284517288	0	0	0.29373080713786726	0.29373080713786726	6.94289876772174	25	False	0	nan	1.7983203283998939
1.8362500704824924	(2.4124276638031006, 8.398119926452637, -27.768966674804688)	(0.07440394908189774, 0.9972171783447266, -0.00470010656863451)	(0.5715343356132507, 6.588926315307617, -0.013421664945781231)	-15.368208847940277	0.030133742839097977	0	0	0	0	6.586129696999535	24	False	0	nan	1.702334928238359
2.0700000785291195	(2.5360772609710693, 9.935850143432617, -27.769906997680664)	(0.07855716347694397, 0.9968734979629517, -0.008482138626277447)	(0.5401806831359863, 6.651879787445068, 0.003651203354820609)	-0.13662689365482145	0.000267895869910717	0	0	0.07839992823180286	0.07839992823180286	6.585027991543406	24	False	0	nan	1.606397133681893
2.3062500916421413	(2.647428035736084, 11.513154983520508, -27.770090103149414)	(0.07187176495790482, 0.9973797798156738, -0.008240889757871628)	(0.4354705214500427, 6.6909565925598145, -0.0033995576668530703)	19.39475968480123	-0.03802894055843353	0	0	0.07695379968000315	0.07695379968000315	6.65021627689347	24	False	0	nan	1.5248182399031094
2.5405001007020473	(2.7329955101013184, 13.076897621154785, -27.76987648010254)	(0.05872366204857826, 0.9982393383979797, -0.008352989330887794)	(0.33013030886650085, 6.722674369812012, -0.001740377163514495)	25.11258076876387	-0.0492403544485569	0	0	0.07597538749378052	0.07597538749378052	6.75383168407379	24	False	0	nan	1.469811033774349
2.7747501097619534	(2.788208484649658, 14.657878875732422, -27.77012825012207)	(0.04049971327185631, 0.9991422295570374, -0.008630641736090183)	(0.16878893971443176, 6.761022567749023, 0.015639251098036766)	34.71705369651329	-0.06807265430688858	0	0	0.07376611373561492	0.07376611373561492	6.830954495433155	24	False	0	nan	1.4462974754066793
3.0085001178085804	(2.8186872005462646, 16.237966537475586, -27.769363403320312)	(0.02482052892446518, 0.9996566772460938, -0.008384834975004196)	(0.08916228264570236, 6.7724738121032715, 0.0071129100397229195)	20.027883611619323	-0.03927036002278328	0	0	0.07685783882368102	0.07685783882368102	6.841143995152644	24	False	0	nan	1.4478795818586399
3.242000125348568	(2.8393476009368896, 17.824018478393555, -27.769405364990234)	(0.016011562198400497, 0.9998394250869751, -0.008059023879468441)	(0.07108056545257568, 6.812558174133301, -0.011771864257752895)	10.768502466380692	-0.021114710718393326	0	0	0.0779541689912786	0.0779541689912786	6.849922039564633	25	False	0	nan	1.459466164485675
3.477250136435032	(2.862030506134033, 19.392711639404297, -27.771177291870117)	(0.015256824903190136, 0.9998089075088501, -0.012218629941344261)	(0.11433565616607666, 6.4590630531311035, -0.0007288307533599436)	-5.475120982080911	0.010735531337559223	0	0	0	0	6.41123888565275	23	False	0	nan	1.4684405073127837
3.710000142455101	(2.8812081813812256, 20.92192268371582, -27.769346237182617)	(0.013118891976773739, 0.9998887777328491, -0.007093634456396103)	(0.05544949695467949, 6.77468204498291, 0.013231348246335983)	10.698800906538963	-0.020978040993213654	0	0	0.15315992179608706	0.15315992179608706	6.988041072506718	24	False	0	nan	1.4796011614542373
3.943750150501728	(2.8965299129486084, 22.518455505371094, -27.769229888916016)	(0.010837012901902199, 0.999917209148407, -0.00693151680752635)	(0.06980511546134949, 6.836630344390869, -0.007827822118997574)	-0.8477834332736927	0.0016623204573988914	0	0	0.07839723669069698	0.07839723669069698	6.919460261009256	25	False	0	nan	1.4949897398974445
4.1787501610815525	(2.922819137573242, 24.09123420715332, -27.770893096923828)	(0.015826482325792313, 0.9998040795326233, -0.011888595297932625)	(0.14079368114471436, 6.491758823394775, -0.004337584599852562)	-15.139691010117808	0.029685668647289276	0	0	0	0	6.442925261609696	23	False	0	nan	1.4975037256505512
