timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826509952545166, -27.96967124938965)	(0.008651800453662872, 0.9999470114707947, -0.0055653187446296215)	(-0.025117138400673866, 0.104221411049366, 0.15856106579303741)	-52.36248838275272	0.1229947479272525	0	0	0.9837241681650504	0.9837241681650504	0.06947761486046722	1	False	0	nan	1.9977194992095595
0.44200001284480095	(2.0248658657073975, 2.610896348953247, -27.85157585144043)	(0.00880612712353468, 0.9999322891235352, -0.007602078840136528)	(0.03180504962801933, 0.8299503326416016, 0.9171370267868042)	-67.4460844695571	0.1322472244501114	0	0	0.9809106716252418	0.9809106716252418	2.842266635792806	4	False	0	nan	1.9974198864158204
0.6787500269711018	(2.0379884243011475, 2.8359851837158203, -27.74091911315918)	(0.016334207728505135, 0.9998630881309509, -0.002655463758856058)	(0.06316856294870377, 1.3122031688690186, 0.03758622333407402)	-67.17547819021117	0.13171662390232086	0	0	0.9570507309877746	0.9570507309877746	3.7879312673740175	5	False	0	nan	1.9923529560605167
0.9150000400841236	(2.063265800476074, 3.316720724105835, -27.75899314880371)	(0.0237731896340847, 0.9995633363723755, 0.017550593242049217)	(0.1867053508758545, 2.797778844833374, -0.043048493564128876)	-51.57186627388031	0.10112130641937256	0	0	0.9497744813880393	0.9497744813880393	3.9212437056970213	10	False	0	nan	1.9732592319464912
1.150000050663948	(2.1134936809539795, 4.163726329803467, -27.761842727661133)	(0.03845032677054405, 0.9990484118461609, 0.020589645951986313)	(0.28295937180519104, 4.444004535675049, 0.023294106125831604)	-42.69953995943104	0.08372458815574646	0	0	0.8329901933381506	0.8329901933381506	5.514939267212175	16	False	0	nan	1.9342720104496611
1.385750062763691	(2.1941206455230713, 5.39539909362793, -27.759504318237305)	(0.05798307806253433, 0.9981133341789246, 0.020189929753541946)	(0.4399019777774811, 6.050289630889893, 0.01229017786681652)	-30.447574295103717	0.05970112606883049	0	0	0.5868357755461135	0.5868357755461135	6.95422269347023	22	False	0	nan	1.8714262744693677
1.6152500733733177	(2.308337926864624, 6.906458377838135, -27.76201820373535)	(0.07077760994434357, 0.9974159002304077, 0.01233265083283186)	(0.5058631896972656, 6.953656196594238, -0.030296998098492622)	-14.766347743570822	0.02895362302660942	0	0	0.22476168771363303	0.22476168771363303	7.018618738951055	25	False	0	nan	1.7810772588613852
1.8500000834465027	(2.437868595123291, 8.534710884094238, -27.77004051208496)	(0.0772039070725441, 0.9970000982284546, -0.005507280118763447)	(0.5690457820892334, 6.713175296783447, -0.01960279792547226)	-5.387854389846644	0.010564420372247696	0	0	0	0	6.703187154855541	24	False	0	nan	1.6793015140881873
2.086500097066164	(2.5628650188446045, 10.11698055267334, -27.769840240478516)	(0.07849530130624771, 0.9968763589859009, -0.008719519712030888)	(0.5414257049560547, 6.766047954559326, 0.02881563827395439)	1.3213390786943453	-0.00259086093865335	0	0	0.07839328743959662	0.07839328743959662	6.822391039415923	24	False	0	nan	1.5829501223905493
2.3230001106858253	(2.6783900260925293, 11.71792221069336, -27.76990509033203)	(0.07337415218353271, 0.9972671866416931, -0.008629828691482544)	(0.43061357736587524, 6.795802593231201, -0.014646262861788273)	15.796782150864535	-0.03097408264875412	0	0	0.07744060620406823	0.07744060620406823	6.845477427983619	25	False	0	nan	1.4977720499161635
2.5587501227855682	(2.7659671306610107, 13.285999298095703, -27.772497177124023)	(0.059706609696149826, 0.9981358051300049, -0.012653215788304806)	(0.2809537351131439, 6.482376575469971, 0.004862416535615921)	29.97772950679083	-0.05877986177802086	0	0	0	0	6.459352572750948	23	False	0	nan	1.4410199060667135
2.79500013589859	(2.8229446411132812, 14.839686393737793, -27.769773483276367)	(0.04258786886930466, 0.9990639686584473, -0.007581610698252916)	(0.17203959822654724, 6.7769317626953125, 0.0028588008135557175)	29.45683065805298	-0.05775849148631096	0	0	0.15026395666122572	0.15026395666122572	6.824223879363829	24	False	0	nan	1.4152511046259995
3.030750147998333	(2.8612515926361084, 16.447307586669922, -27.76951026916504)	(0.02886699140071869, 0.9995555281639099, -0.007439964916557074)	(0.12187234312295914, 6.82727575302124, -0.0029007908888161182)	16.82518556714168	-0.03299055993556976	0	0	0.0773116229551376	0.0773116229551376	6.833335113910039	25	False	0	nan	1.409584615954194
3.2657501585781574	(2.8858182430267334, 18.02051544189453, -27.771940231323242)	(0.018772928044199944, 0.9997515678405762, -0.01201491616666317)	(0.06653513014316559, 6.511094570159912, -0.0047146412543952465)	15.978098921477809	-0.03132960572838783	0	0	0	0	6.405079663316542	23	False	0	nan	1.4169948007115232
3.5000001676380634	(2.901479959487915, 19.56768035888672, -27.76909828186035)	(0.012563006021082401, 0.9998966455459595, -0.006996477022767067)	(0.056762851774692535, 6.808321952819824, 0.0049798800610005856)	7.46394138783197	-0.014635179191827774	0	0	0.15338581153002306	0.15338581153002306	6.80854129239015	25	False	0	nan	1.4325177819256074
3.7347501777112484	(2.913461446762085, 21.138011932373047, -27.77171516418457)	(0.009071347303688526, 0.9998987913131714, -0.010952402837574482)	(0.042607054114341736, 6.497485160827637, -0.009289182722568512)	4.547328092157711	-0.008916329592466354	0	0	0	0	6.344675336631921	23	False	0	nan	1.4515601233359288
3.9695001877844334	(2.924926996231079, 22.694204330444336, -27.768896102905273)	(0.008051943965256214, 0.999944806098938, -0.0067489552311599255)	(0.0545896477997303, 6.822963237762451, 0.018041040748357773)	0.5392232467420884	-0.0010573004838079214	0	0	0.15359888211568695	0.15359888211568695	6.866203573700926	25	False	0	nan	1.4698771369744748
4.204250197857618	(2.9331483840942383, 24.266807556152344, -27.771663665771484)	(0.006003842689096928, 0.9999220371246338, -0.010940959677100182)	(0.028432292863726616, 6.522254943847656, -0.00892694853246212)	5.178215838968737	-0.010153364390134811	0	0	0	0	6.400143123088522	23	False	0	nan	1.4903890727733649
4.436250202357769	(2.9304606914520264, 25.808151245117188, -27.769405364990234)	(0.00025041194749064744, 0.9999756217002869, -0.006979427300393581)	(-0.024438105523586273, 6.836762428283691, -0.01142358873039484)	14.65682622045285	-0.028738874942064285	0	0	0.15277407706706436	0.15277407706706436	6.968397321778838	25	False	0	nan	1.5066300076124124
4.669250208884478	(2.9087796211242676, 27.377309799194336, -27.771913528442383)	(-0.010390014387667179, 0.9998830556869507, -0.0112210838124156)	(-0.12834544479846954, 6.528911113739014, -0.0047609549947083)	19.863415136933245	-0.03894787281751633	0	0	0	0	6.541856076497773	24	False	0	nan	1.5022156797249515
4.902750216424465	(2.8654568195343018, 28.904237747192383, -27.770751953125)	(-0.02374701388180256, 0.999666690826416, -0.010129785165190697)	(-0.261112779378891, 6.5782670974731445, -0.004383514169603586)	27.138601653278002	-0.05321294441819191	0	0	0.07556838254634646	0.07556838254634646	6.558966956286856	24	False	0	nan	1.4798927895082006
5.1387502290308475	(2.7885994911193848, 30.45586585998535, -27.770782470703125)	(-0.04316189885139465, 0.9990284442901611, -0.0089021110907197)	(-0.4288141429424286, 6.582952499389648, 0.010202568024396896)	38.41270118951794	-0.07531902194023132	0	0	0.07272704493396698	0.07272704493396698	6.606360447848978	24	False	0	nan	1.4596558225250185
5.37475024163723	(2.682363510131836, 32.01007080078125, -27.769987106323242)	(-0.061384815722703934, 0.9980796575546265, -0.008299252018332481)	(-0.4931664764881134, 6.589266777038574, 0.01593741774559021)	26.56212508678449	-0.052082598209381104	0	0	0.0756874029637602	0.0756874029637602	6.71564129736983	24	False	0	nan	1.4469659171695084
5.609750252217054	(2.566450595855713, 33.56167221069336, -27.76947784423828)	(-0.07077386975288391, 0.9974614381790161, -0.00785676296800375)	(-0.4989044666290283, 6.617131233215332, 0.00698611605912447)	8.444645963609332	-0.016558129340410233	0	0	0.07812582835274628	0.07812582835274628	6.804832620166074	24	False	0	nan	1.4328335714691018
5.846000265330076	(2.4482853412628174, 35.13480758666992, -27.769351959228516)	(-0.07371687889099121, 0.9972493648529053, -0.007724910508841276)	(-0.49794188141822815, 6.660707950592041, 0.005738680250942707)	1.8860533763654692	-0.0036981438752263784	0	0	0.07838632373187815	0.07838632373187815	6.81705717862946	24	False	0	nan	1.4184430328874027
6.082250278443098	(2.3362550735473633, 36.713443756103516, -27.768938064575195)	(-0.07117795944213867, 0.9974333643913269, -0.007762364577502012)	(-0.4529818296432495, 6.706394195556641, 0.0004014926962554455)	-8.766519092023202	0.017189253121614456	0	0	0.0781045295771211	0.0781045295771211	6.807085385456251	24	False	0	nan	1.406697510387249
6.318000290542841	(2.242238998413086, 38.29631805419922, -27.76852798461914)	(-0.06159765273332596, 0.9980698823928833, -0.007894279435276985)	(-0.351343035697937, 6.736057758331299, -0.015014291740953922)	-21.50687444955141	0.042170342057943344	0	0	0.0766216622507161	0.0766216622507161	6.802889294702464	24	False	0	nan	1.396316632209142
6.552750300616026	(2.1772658824920654, 39.87481689453125, -27.768360137939453)	(-0.04547661915421486, 0.9989320039749146, -0.008162801153957844)	(-0.19353263080120087, 6.751308917999268, -0.007102837320417166)	-28.914759345352916	0.056695606559515	0	0	0.07518560819684872	0.07518560819684872	6.844620000183431	24	False	0	nan	1.3878663894423462
6.787500310689211	(2.1521337032318115, 41.45648193359375, -27.767763137817383)	(-0.022380486130714417, 0.9997106790542603, -0.008815344423055649)	(0.029573287814855576, 6.739237308502197, -0.01252604927867651)	-45.65241470932936	0.08951453864574432	0	0	0.07038714737103957	0.07038714737103957	6.903085782190028	24	False	0	nan	1.3892495029056975
7.021500319242477	(2.1837968826293945, 43.0282096862793, -27.767545700073242)	(0.010315712541341782, 0.9999032020568848, -0.00934604648500681)	(0.2648686468601227, 6.6898579597473145, -0.017170537263154984)	-59.23163205385215	0.1161404550075531	0	0	0.06491139471063856	0.06491139471063856	6.817481520647469	24	False	0	nan	1.3959634411837873
