timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237369537353516, 2.482703447341919, -27.96966552734375)	(0.008631729520857334, 0.9999470114707947, -0.005604476202279329)	(-0.024174265563488007, 0.10704617202281952, 0.16016140580177307)	-57.7563145971104	0.13588421857857313	0	0	0.9760114833325433	0.9760114833325433	0.07275883868381411	1	False	0	nan	1.9977491831354717
0.44075001403689384	(2.0254459381103516, 2.6101624965667725, -27.851993560791016)	(0.008957900106906891, 0.9999339580535889, -0.007202500011771917)	(0.03817169368267059, 0.8378455638885498, 0.9146264791488647)	-74.91164267063131	0.14688557386398315	0	0	0.9768246281906483	0.9768246281906483	2.7734959226239426	4	False	0	nan	1.9980093471395666
0.6762500256299973	(2.0381481647491455, 2.8348283767700195, -27.74132537841797)	(0.017627904191613197, 0.9998392462730408, -0.003294335212558508)	(0.029376497492194176, 1.3425873517990112, 0.04274865239858627)	-62.45793253186643	0.12246653437614441	0	0	0.9594019479578967	0.9594019479578967	3.639606724027498	5	False	0	nan	1.9921783539583624
0.9100000336766243	(2.067298173904419, 3.310126543045044, -27.75748634338379)	(0.027397701516747475, 0.9994864463806152, 0.01661800593137741)	(0.21431905031204224, 2.7797935009002686, 0.018971066921949387)	-64.68389108777023	0.12683115899562836	0	0	0.9439138571078256	0.9439138571078256	5.118596917861172	10	False	0	nan	1.969142400282181
1.1445000432431698	(2.136939764022827, 4.149185657501221, -27.760986328125)	(0.05180831626057625, 0.9984528422355652, 0.020194360986351967)	(0.35431423783302307, 4.352744102478027, -0.0036672125570476055)	-73.25287967920309	0.14363309741020203	0	0	0.8193695333283514	0.8193695333283514	5.594043493880074	16	False	0	nan	1.9106209502404008
1.3800000548362732	(2.260849952697754, 5.35932731628418, -27.759521484375)	(0.08854308724403381, 0.9958735704421997, 0.019897766411304474)	(0.6882252097129822, 5.895435333251953, 0.02623383328318596)	-59.89026211202165	0.1174318864941597	0	0	0.5766097520344229	0.5766097520344229	6.872319703326113	21	False	0	nan	1.8041452434550398
1.6155000664293766	(2.4767887592315674, 6.900102138519287, -27.7590274810791)	(0.12748098373413086, 0.9917422533035278, 0.013995010405778885)	(1.1510298252105713, 6.960218906402588, -0.011938106268644333)	-63.19723986089256	0.1239161565899849	0	0	0.2790447861359665	0.2790447861359665	7.103964274439056	25	False	0	nan	1.612544017142435
1.852000080049038	(2.750049591064453, 8.543828964233398, -27.76943588256836)	(0.1557343751192093, 0.9877898693084717, -0.00422101141884923)	(1.1505790948867798, 6.781881332397461, -0.02518586628139019)	-21.56938299536716	0.04229290783405304	0	0	0	0	6.892034347639718	25	False	0	nan	1.3673293054526696
2.087750092148781	(2.9928455352783203, 10.11063003540039, -27.774194717407227)	(0.1526189148426056, 0.9882031679153442, -0.012725013308227062)	(0.8550203442573547, 6.522534370422363, 0.0034050073008984327)	46.2754821314052	-0.11097382188455004	0	0	0	0	6.4871153152287295	24	False	0	nan	1.1529255791314093
2.322000101208687	(3.1515564918518066, 11.628056526184082, -27.77385902404785)	(0.1157783567905426, 0.9931991100311279, -0.012278449721634388)	(0.4905315637588501, 6.489024639129639, 0.031287781894207)	83.35044264793402	-0.16343224048614502	0	0	0.051689902769678886	0.051689902769678886	6.476386874436762	23	False	0	nan	1.0229758203290538
2.556250110268593	(3.222790002822876, 13.172762870788574, -27.772611618041992)	(0.06369764357805252, 0.9979376196861267, -0.007952967658638954)	(0.12083593755960464, 6.717319488525391, 0.006862357724457979)	94.42184776067714	-0.18514087796211243	0	0	0.11932285530741815	0.11932285530741815	6.637211976019772	24	False	0	nan	0.9820222099318192
2.7897501178085804	(3.233745813369751, 14.741129875183105, -27.7702693939209)	(0.022025493904948235, 0.9997265934944153, -0.007845684885978699)	(0.0010413090931251645, 6.711825847625732, -0.00818613264709711)	40.412260293960585	-0.07923972606658936	0	0	0.0721210658128919	0.0721210658128919	6.687134551883263	24	False	0	nan	1.0025378741573001
3.023250125348568	(3.2116897106170654, 16.306245803833008, -27.771425247192383)	(-0.005693105980753899, 0.9999471306800842, -0.008559579961001873)	(-0.17828506231307983, 6.7092509269714355, -0.006483625620603561)	47.9418336600065	-0.0940035954117775	0	0	0.06956332404965893	0.06956332404965893	6.695347037133052	24	False	0	nan	1.0563481281097742
3.255500130355358	(3.1613802909851074, 17.866668701171875, -27.769641876220703)	(-0.025038352236151695, 0.9996507167816162, -0.008455527946352959)	(-0.2045697271823883, 6.715212345123291, -0.00451319757848978)	19.63519178330911	-0.03850037604570389	0	0	0.07691772104433947	0.07691772104433947	6.750367970563471	24	False	0	nan	1.1383658368008915
3.489250138401985	(3.111285924911499, 19.43621253967285, -27.768890380859375)	(-0.029726747423410416, 0.9995232820510864, -0.008328656665980816)	(-0.16713370382785797, 6.738973140716553, -0.009377626702189445)	-1.8797928560527104	0.0036858683452010155	0	0	0.07838641437454186	0.07838641437454186	6.803178527002759	24	False	0	nan	1.2201103333780714
3.7225001454353333	(3.0783021450042725, 21.015443801879883, -27.768184661865234)	(-0.02244030497968197, 0.9997114539146423, -0.008572903461754322)	(-0.07615858316421509, 6.748505592346191, -0.001033359207212925)	-24.001830071211	0.04706241190433502	0	0	0.07618512938574673	0.07618512938574673	6.867308548730913	24	False	0	nan	1.284385893734381
3.957750156521797	(3.072446823120117, 22.60945701599121, -27.768367767333984)	(-0.007817508652806282, 0.9999313950538635, -0.00872565247118473)	(-0.0018476941622793674, 6.773470401763916, 0.008939209394156933)	-22.269742414355225	0.043666161596775055	0	0	0.07649326633140441	0.07649326633140441	6.827516331587241	24	False	0	nan	1.3208015810150662
4.19350016862154	(3.090641736984253, 24.2099552154541, -27.76817512512207)	(0.0070470175705850124, 0.9999375939369202, -0.00867579784244299)	(0.13800852000713348, 6.808912754058838, -0.0043920790776610374)	-24.085169099208667	0.047225821763277054	0	0	0.07616972175878323	0.07616972175878323	6.841611321851647	25	False	0	nan	1.3319540830417056
4.428750179708004	(3.139887571334839, 25.775392532348633, -27.77011489868164)	(0.02622976526618004, 0.9995760321617126, -0.012636033818125725)	(0.2838481068611145, 6.452557563781738, 0.019503338262438774)	-36.63604572415319	0.07183538377285004	0	0	0	0	6.443282265341484	23	False	0	nan	1.2997887097220635
4.664500191807747	(3.1995534896850586, 27.330747604370117, -27.769731521606445)	(0.03470943123102188, 0.9993711113929749, -0.007265088148415089)	(0.19974705576896667, 6.80377197265625, 0.015181026421487331)	9.383258298039614	-0.018398545682430267	0	0	0.15326149351677154	0.15326149351677154	6.864959748096914	25	False	0	nan	1.2250197147978847
4.898500200361013	(3.229630947113037, 28.902690887451172, -27.773069381713867)	(0.022616896778345108, 0.9996825456619263, -0.011106534861028194)	(0.046993009746074677, 6.517818927764893, 0.006583806127309799)	34.733761399984424	-0.06810541450977325	0	0	0	0	6.463708781078259	23	False	0	nan	1.1456430101999218
5.132750209420919	(3.2087318897247314, 30.45331573486328, -27.772010803222656)	(-0.00485134357586503, 0.9999577403068542, -0.007809603586792946)	(-0.25456613302230835, 6.779199123382568, 0.008896492421627045)	70.64181938767433	-0.13851337134838104	0	0	0.13441404595770545	0.13441404595770545	6.9582348080192755	24	False	0	nan	1.0924092081497654
5.365750215947628	(3.127189874649048, 32.04122543334961, -27.771047592163086)	(-0.03978076949715614, 0.9991753697395325, -0.008139310404658318)	(-0.4448402225971222, 6.77974796295166, -0.015104216523468494)	49.024479165673185	-0.09612642973661423	0	0	0.06915970950609185	0.06915970950609185	6.853240272086051	24	False	0	nan	1.079212179527736
