timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.96963882446289)	(0.008631213568150997, 0.9999472498893738, -0.0055732112377882)	(-0.025497667491436005, 0.10526639223098755, 0.1609078347682953)	-53.534441927651855	0.12587354073035467	0	0	0.9821751810939927	0.9821751810939927	0.07164100766339881	1	False	0	nan	1.9977099194002577
0.4412500113248825	(2.0249524116516113, 2.6094865798950195, -27.851835250854492)	(0.008820307441055775, 0.9999381303787231, -0.006771792657673359)	(0.03553810343146324, 0.8370821475982666, 0.9062020778656006)	-65.51229223608968	0.12845547497272491	0	0	0.9818991909495316	0.9818991909495316	2.737151438569554	4	False	0	nan	1.997524552791634
0.675250019878149	(2.0379269123077393, 2.8326122760772705, -27.740232467651367)	(0.017007341608405113, 0.9998498558998108, -0.0033160331659018993)	(0.08172010630369186, 1.2807458639144897, 0.008480184711515903)	-70.10677769780139	0.1374642699956894	0	0	0.9555035744745523	0.9555035744745523	3.8552388421868464	5	False	0	nan	1.9923710922649553
0.9087500274181366	(2.062319755554199, 3.298588275909424, -27.760581970214844)	(0.027165986597537994, 0.9994654059410095, 0.01819015108048916)	(0.1692429780960083, 2.7614498138427734, -0.005612465552985668)	-58.64444576203821	0.11498910933732986	0	0	0.9467775047338076	0.9467775047338076	4.420970366525607	10	False	0	nan	1.9739720416521238
1.1425000354647636	(2.117128372192383, 4.128777503967285, -27.76171112060547)	(0.04712950065732002, 0.9986733198165894, 0.020745260640978813)	(0.33649131655693054, 4.259949684143066, 0.042481403797864914)	-50.75529009103806	0.09952017664909363	0	0	0.8300957344397332	0.8300957344397332	5.262644668200164	15	False	0	nan	1.93013929119375
1.3767500445246696	(2.209505081176758, 5.311312198638916, -27.76125717163086)	(0.06803017854690552, 0.9975101351737976, 0.01858389377593994)	(0.49041566252708435, 5.820899963378906, -0.031450364738702774)	-33.925806954502995	0.06652119010686874	0	0	0.6355749312667659	0.6355749312667659	6.234908641582137	21	False	0	nan	1.8547388380948793
1.6115000545978546	(2.3435287475585938, 6.795389652252197, -27.76278305053711)	(0.08387326449155807, 0.9963931441307068, 0.012884854339063168)	(0.6404662132263184, 6.810028076171875, -0.0007565182168036699)	-22.11681012064197	0.04336629435420036	0	0	0.29251936451398497	0.29251936451398497	7.023976158370695	25	False	0	nan	1.7440442372365568
1.8455000631511211	(2.510502576828003, 8.376777648925781, -27.769132614135742)	(0.10015708953142166, 0.9949638843536377, -0.003921084571629763)	(0.7411808371543884, 6.552083969116211, -0.027797682210803032)	-27.765735201537616	0.054442618042230606	0	0	0	0	6.563572308636693	24	False	0	nan	1.6038996428805756
2.078000068664551	(2.6740267276763916, 9.896933555603027, -27.770992279052734)	(0.10464368015527725, 0.994473397731781, -0.008513734675943851)	(0.6413235068321228, 6.641546726226807, 0.004289634525775909)	14.242726340890124	-0.027926914393901825	0	0	0.07762008745243576	0.07762008745243576	6.609405298241055	24	False	0	nan	1.467754272441434
2.3115000799298286	(2.80460262298584, 11.450163841247559, -27.771818161010742)	(0.08857957273721695, 0.996026337146759, -0.009233877994120121)	(0.4195309281349182, 6.655263900756836, -0.009844858199357986)	55.880040630052314	-0.1134101077914238	0	0	0.06553814745073772	0.06553814745073772	6.678619512794756	24	False	0	nan	1.3664694573154255
2.5452500879764557	(2.867549419403076, 13.003801345825195, -27.772279739379883)	(0.05229423567652702, 0.998585045337677, -0.009655511938035488)	(0.11675971001386642, 6.617665767669678, 0.0031965775415301323)	67.98184052109707	-0.13329772651195526	0	0	0.060631716106744005	0.060631716106744005	6.66214182563329	24	False	0	nan	1.3338483558735221
2.7805000990629196	(2.8792948722839355, 14.565264701843262, -27.771154403686523)	(0.018822606652975082, 0.9997826218605042, -0.008964735083281994)	(-0.04744275286793709, 6.617455005645752, 0.0012795086950063705)	47.86665469408017	-0.09385618567466736	0	0	0.06959101641060239	0.06959101641060239	6.562796569747087	24	False	0	nan	1.3533538006919914
3.016500111669302	(2.86897611618042, 16.12694549560547, -27.769481658935547)	(0.0003186493122484535, 0.9999650120735168, -0.008353106677532196)	(-0.0742974579334259, 6.6385722160339355, 0.004451381042599678)	15.635406710227102	-0.030657660216093063	0	0	0.07746010787007462	0.07746010787007462	6.6058380970623185	24	False	0	nan	1.3953415291034876
3.2515001222491264	(2.8648030757904053, 17.686731338500977, -27.768661499023438)	(-0.001218857942149043, 0.9999659061431885, -0.00816173292696476)	(-0.008476033806800842, 6.659399032592773, 0.005387748125940561)	-8.201728798448675	0.01608182117342949	0	0	0.07814137502774587	0.07814137502774587	6.6657557674283545	24	False	0	nan	1.431228442386329
3.4812501333653927	(2.8793859481811523, 19.213945388793945, -27.768278121948242)	(0.007249479182064533, 0.9999403953552246, -0.00816307868808508)	(0.09981712698936462, 6.677323341369629, 0.0060334098525345325)	-20.294285416602875	0.03979271650314331	0	0	0.07681653971330049	0.07681653971330049	6.810750497224844	24	False	0	nan	1.4474934544500246
3.715500146150589	(2.907748222351074, 20.793336868286133, -27.768693923950195)	(0.01536930538713932, 0.9998481869697571, -0.00821012444794178)	(0.10687269270420074, 6.722714900970459, -0.002224875846877694)	-8.173484914005119	0.016026441007852554	0	0	0.07814315318862186	0.07814315318862186	6.8246436877626095	24	False	0	nan	1.4505238693391362
3.949750155210495	(2.938460111618042, 22.370325088500977, -27.768714904785156)	(0.018527323380112648, 0.999793529510498, -0.0083457687869668)	(0.1111377701163292, 6.767426490783691, -0.006534363143146038)	-2.2522080224005725	0.004416094161570072	0	0	0.07838049811235615	0.07838049811235615	6.852347097912591	24	False	0	nan	1.4503026755935207
4.183250162750483	(2.97373104095459, 23.959745407104492, -27.768413543701172)	(0.02145283669233322, 0.9997339248657227, -0.008480697870254517)	(0.1737610548734665, 6.810744285583496, -0.011570294387638569)	-6.3258136343214755	0.012403556145727634	0	0	0.07824615179493977	0.07824615179493977	6.873321681728409	25	False	0	nan	1.444442730211673
4.416500169783831	(3.0166566371917725, 25.51110076904297, -27.770763397216797)	(0.026277858763933182, 0.9995766282081604, -0.01248713955283165)	(0.18922822177410126, 6.467801570892334, -0.014940336346626282)	-9.317423030734215	0.018269456923007965	0	0	0	0	6.558632320858141	23	False	0	nan	1.4312142659648468
