timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482567071914673, -27.969755172729492)	(0.008669470436871052, 0.9999468922615051, -0.005563737358897924)	(-0.02404947578907013, 0.10266420990228653, 0.15353582799434662)	-52.269652714387675	0.12257528432794514	0	0	0.9838438612220661	0.9838438612220661	0.07029557498056851	1	False	0	nan	1.9977290310038143
0.4397500120103359	(2.0248780250549316, 2.6084978580474854, -27.85372543334961)	(0.008680401369929314, 0.9999420642852783, -0.006361952051520348)	(0.04598243534564972, 0.841730535030365, 0.8900728225708008)	-65.03221079707153	0.12751413881778717	0	0	0.9821401444015581	0.9821401444015581	2.802555006424331	4	False	0	nan	1.9974628858747268
0.6765000261366367	(2.0373010635375977, 2.836459159851074, -27.740840911865234)	(0.016361026093363762, 0.9998629093170166, -0.002541434718295932)	(0.047053612768650055, 1.3254778385162354, 0.019070804119110107)	-62.30010420083984	0.12215706706047058	0	0	0.9594776509671837	0.9594776509671837	3.80327559072701	5	False	0	nan	1.9930463546429162
0.9132500402629375	(2.0628299713134766, 3.321852684020996, -27.758556365966797)	(0.02419784478843212, 0.9995620846748352, 0.017029672861099243)	(0.17607568204402924, 2.809156894683838, -0.05285560339689255)	-51.088608205336875	0.10017374157905579	0	0	0.9499652214980525	0.9499652214980525	3.472763995025711	10	False	0	nan	1.9737610146432694
1.1510000564157963	(2.113440752029419, 4.183501720428467, -27.760602951049805)	(0.0386744923889637, 0.9990558624267578, 0.019792594015598297)	(0.3075600266456604, 4.400254726409912, 0.0624619796872139)	-41.665547043085155	0.08169715106487274	0	0	0.8333255755078833	0.8333255755078833	5.671544358736051	16	False	0	nan	1.9346069465510758
1.3870000690221786	(2.1939914226531982, 5.420638084411621, -27.759376525878906)	(0.057780683040618896, 0.9981287717819214, 0.02000954933464527)	(0.4867224395275116, 6.035741806030273, -0.039512038230895996)	-29.748920984608183	0.058331217616796494	0	0	0.586997469051342	0.586997469051342	6.521839085293028	22	False	0	nan	1.8719471382549648
1.6217500790953636	(2.3104796409606934, 6.980422019958496, -27.762035369873047)	(0.07062720507383347, 0.9974251389503479, 0.012441828846931458)	(0.5679112076759338, 7.0109477043151855, -0.024311546236276627)	-14.839718006596323	0.029097486287355423	0	0	0.2247533362917572	0.2247533362917572	7.013753961848117	25	False	0	nan	1.7801658526186934
1.857750091701746	(2.4384162425994873, 8.62537956237793, -27.77027130126953)	(0.07618729770183563, 0.9970785975456238, -0.005447911098599434)	(0.528174638748169, 6.762684345245361, -0.018469875678420067)	-2.3827438429642487	0.00467204675078392	0	0	0	0	6.679170717018987	24	False	0	nan	1.6803494394298781
2.0937501043081284	(2.559995412826538, 10.217552185058594, -27.770051956176758)	(0.07624851167201996, 0.9970507025718689, -0.008719884790480137)	(0.5295116901397705, 6.817633628845215, 0.007884524762630463)	2.485330738127345	-0.00487319752573967	0	0	0.07837625194587516	0.07837625194587516	6.779198960278689	25	False	0	nan	1.587671649012982
2.3285001143813133	(2.669154167175293, 11.776349067687988, -27.772199630737305)	(0.07116470485925674, 0.9973866939544678, -0.0124642513692379)	(0.4452848732471466, 6.481354236602783, -0.000579953077249229)	14.544916525482968	-0.028519444167613983	0	0	0	0	6.347071839250123	23	False	0	nan	1.5081219211820298
