timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237364768981934, 2.482574224472046, -27.969785690307617)	(0.008651920594274998, 0.9999468922615051, -0.005597183480858803)	(-0.0230708010494709, 0.1043500155210495, 0.15297022461891174)	-56.862079194022556	0.13343633120323442	0	0	0.9773932765000095	0.9773932765000095	0.07627539934359637	1	False	0	nan	1.9977501679958019
0.44050001725554466	(2.0250422954559326, 2.6101937294006348, -27.85429573059082)	(0.008787428960204124, 0.9999324083328247, -0.007604584097862244)	(0.05047329515218735, 0.8327769041061401, 0.8953167200088501)	-73.13494920730619	0.1434018611907959	0	0	0.9778359062070157	0.9778359062070157	2.8102129457960725	4	False	0	nan	1.9976053362471602
0.6772500313818455	(2.039029359817505, 2.835127592086792, -27.740917205810547)	(0.015776975080370903, 0.9998717904090881, -0.002764443401247263)	(0.07790093123912811, 1.315549612045288, 0.019128620624542236)	-62.20562987029556	0.12197182327508926	0	0	0.9595228743269505	0.9595228743269505	3.4375272359839286	5	False	0	nan	1.9913010792177213
0.904750045388937	(2.0655696392059326, 3.283590316772461, -27.759553909301758)	(0.02682323381304741, 0.9994946122169495, 0.01706339791417122)	(0.1704879254102707, 2.7788069248199463, -0.09099281579256058)	-65.46341925859429	0.12835964560508728	0	0	0.9435238013801364	0.9435238013801364	4.384991788084397	10	False	0	nan	1.970529574666908
1.1372500509023666	(2.1256284713745117, 4.105775833129883, -27.761859893798828)	(0.05126135051250458, 0.9984315037727356, 0.022509410977363586)	(0.3359147608280182, 4.369180679321289, 0.02494082599878311)	-61.981312707066834	0.12153198570013046	0	0	0.8252299764517833	0.8252299764517833	5.643882506060677	16	False	0	nan	1.921312034545908
1.3690000586211681	(2.2377758026123047, 5.288805961608887, -27.75870704650879)	(0.08157774060964584, 0.9964661598205566, 0.020005574449896812)	(0.6625991463661194, 5.938112258911133, 0.03413822129368782)	-53.610498681664545	0.10511862486600876	0	0	0.5793500747062794	0.5793500747062794	6.457428154338484	22	False	0	nan	1.8261222708997142
1.6027500703930855	(2.421518564224243, 6.781698703765869, -27.762226104736328)	(0.1103702038526535, 0.9938428997993469, 0.009730026125907898)	(0.9366792440414429, 6.664854049682617, 0.0063552651554346085)	-45.985979810357016	0.09016858786344528	0	0	0.21746962576271223	0.21746962576271223	6.835160714472442	24	False	0	nan	1.665837525772031
1.8395000845193863	(2.6530961990356445, 8.367100715637207, -27.767515182495117)	(0.1360444277524948, 0.9906999468803406, -0.0023716643918305635)	(1.033995270729065, 6.674823760986328, -0.00797349214553833)	-37.33913339674453	0.07321398705244064	0	0	0.07303971209988513	0.07303971209988513	6.775513193776647	24	False	0	nan	1.461157815447656
2.076250098645687	(2.8771374225616455, 9.959529876708984, -27.77260971069336)	(0.13737820088863373, 0.9904888272285461, -0.007679695729166269)	(0.787814199924469, 6.764662265777588, -0.00461902329698205)	50.696830618025	-0.11345825344324112	0	0	0.06552722472560935	0.06552722472560935	6.7854882024610115	25	False	0	nan	1.2658309815636284
2.3102501071989536	(3.011622667312622, 11.51475715637207, -27.774696350097656)	(0.097687266767025, 0.9951359033584595, -0.012723197229206562)	(0.38338106870651245, 6.491657257080078, 0.0034666701685637236)	77.5936375558376	-0.1521443873643875	0	0	0	0	6.614725750485324	23	False	0	nan	1.16072060922487
2.543750114738941	(3.064406156539917, 13.047740936279297, -27.772037506103516)	(0.050938479602336884, 0.998665988445282, -0.00844748504459858)	(0.055672965943813324, 6.730288982391357, 0.024670610204339027)	84.0322628617285	-0.16476914286613464	0	0	0.12645112955915927	0.12645112955915927	6.705834789289206	24	False	0	nan	1.1378919594522392
2.7770001217722893	(3.052701950073242, 14.621269226074219, -27.771759033203125)	(0.007345234975218773, 0.9999375939369202, -0.008408364839851856)	(-0.16708442568778992, 6.686026573181152, -0.0220535509288311)	64.37002032995204	-0.12621572613716125	0	0	0.062469590475669134	0.062469590475669134	6.685415846008231	24	False	0	nan	1.181116717935205
3.0102501288056374	(3.008845329284668, 16.177541732788086, -27.76963233947754)	(-0.01839360222220421, 0.9997966885566711, -0.008258923888206482)	(-0.2109612673521042, 6.689450740814209, -0.0025081480853259563)	22.830432727933026	-0.04476555436849594	0	0	0.07639604514208131	0.07639604514208131	6.663323866457562	24	False	0	nan	1.256531046501959
3.243750136345625	(2.974714517593384, 17.738346099853516, -27.768253326416016)	(-0.019975002855062485, 0.9997658729553223, -0.008314275182783604)	(-0.0830778256058693, 6.69382905960083, 0.004865326453000307)	-16.920161470770626	0.033176787197589874	0	0	0.07729930079124592	0.07729930079124592	6.735341741617293	24	False	0	nan	1.3223876512521457
3.475500140339136	(2.971283197402954, 19.295228958129883, -27.76814079284668)	(-0.006156550720334053, 0.999944806098938, -0.008526872843503952)	(0.046114467084407806, 6.711597919464111, 0.011191117577254772)	-27.161466926336068	0.0532577782869339	0	0	0.07556360905193982	0.07556360905193982	6.776317802927899	24	False	0	nan	1.3572494630195062
3.711750153452158	(2.993053436279297, 20.886962890625, -27.768218994140625)	(0.008993520401418209, 0.9999234080314636, -0.008500850759446621)	(0.15417541563510895, 6.75601053237915, 0.009712645784020424)	-22.555298991501083	0.04422607645392418	0	0	0.07644405416149169	0.07644405416149169	6.892726702788554	24	False	0	nan	1.3670865352294375
