timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023710012435913, 2.4826085567474365, -27.969755172729492)	(0.008658611215651035, 0.9999470114707947, -0.005563340149819851)	(-0.024519089609384537, 0.10356578230857849, 0.155961811542511)	-52.71590458606958	0.12376384115888994	0	0	0.9831905189988548	0.9831905189988548	0.07134489541605686	1	False	0	nan	1.9977233168869857
0.4310000203549862	(2.024522066116333, 2.5982162952423096, -27.86411476135254)	(0.008414043113589287, 0.999954879283905, -0.004410110414028168)	(0.03281640633940697, 0.8413397669792175, 0.9047573208808899)	-61.49870060384287	0.12058568745851517	0	0	0.9838590919801573	0.9838590919801573	3.195574486319776	4	False	0	nan	1.9972276552405974
0.6627500280737877	(2.0367789268493652, 2.8177578449249268, -27.740419387817383)	(0.016815340146422386, 0.9998488426208496, -0.004420943558216095)	(0.03494153916835785, 1.2305054664611816, 0.0626930221915245)	-67.9227156937123	0.13318179547786713	0	0	0.9566626093532916	0.9566626093532916	3.772812661347512	4	False	0	nan	1.99332797635972
0.8960000351071358	(2.058943748474121, 3.2667953968048096, -27.760202407836914)	(0.025964047759771347, 0.999505877494812, 0.017711607739329338)	(0.10526692122220993, 2.6481704711914062, -0.08690276741981506)	-56.048128679395056	0.10989829152822495	0	0	0.9623223655191774	0.9623223655191774	3.759105230803635	10	False	0	nan	1.9769389592780047
1.122500043362379	(2.1054534912109375, 4.0435357093811035, -27.762174606323242)	(0.042982131242752075, 0.998848557472229, 0.02131008915603161)	(0.2557305097579956, 4.243069171905518, -0.04158688336610794)	-44.07013021409507	0.08641202002763748	0	0	0.8325329627947432	0.8325329627947432	4.129352695633541	15	False	0	nan	1.940597370199272
1.35450005158782	(2.1872808933258057, 5.207383155822754, -27.76013946533203)	(0.05967048183083534, 0.99803626537323, 0.019051475450396538)	(0.40265271067619324, 5.69087028503418, 0.040341638028621674)	-31.1639213562015	0.06110572814941406	0	0	0.6362660899873299	0.6362660899873299	6.187442273679715	21	False	0	nan	1.8753756652833447
1.588250059634447	(2.307523250579834, 6.68320369720459, -27.761709213256836)	(0.075129933655262, 0.9970874190330505, 0.013122541829943657)	(0.5805556774139404, 6.767960071563721, -0.02695508860051632)	-21.43693540245315	0.042033206671476364	0	0	0.2926332095369131	0.2926332095369131	6.737982519182041	24	False	0	nan	1.7781791082760048
1.8215000666677952	(2.459939479827881, 8.28470516204834, -27.76674461364746)	(0.09034190326929092, 0.9959107637405396, -0.00020382885122671723)	(0.7034578323364258, 6.84081506729126, -0.010125803761184216)	-24.966982081532226	0.04895486682653427	0	0	0.07600342101399638	0.07600342101399638	6.971129207794645	25	False	0	nan	1.6528347201106124
2.0480000749230385	(2.6126725673675537, 9.806962013244629, -27.77151870727539)	(0.09719138592481613, 0.9952133297920227, -0.0102143045514822)	(0.6582799553871155, 6.575538158416748, -0.007106866221874952)	1.9464308302848397	-0.003816531039774418	0	0	0	0	6.549294217459845	24	False	0	nan	1.5274408580041925
