timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641446009278297, 0.9999471306800842, -0.005565395578742027)	(-0.025698065757751465, 0.10504700243473053, 0.16091293096542358)	-52.53505516970182	0.1235038484959139	0	0	0.9835005040205251	0.9835005040205251	0.06947923980946397	1	False	0	nan	1.997713053701936
0.44050001353025436	(2.0247881412506104, 2.608177423477173, -27.85297203063965)	(0.008760160766541958, 0.9999407529830933, -0.00645366171374917)	(0.04059286788105965, 0.8371846675872803, 0.8928271532058716)	-62.342563122511145	0.12224031984806061	0	0	0.9834573042034438	0.9834573042034438	2.7680716543899044	4	False	0	nan	1.9973771298256429
0.6755000241100788	(2.0374627113342285, 2.832080602645874, -27.740341186523438)	(0.016572019085288048, 0.9998576045036316, -0.0031828233040869236)	(0.07362712174654007, 1.2923238277435303, 0.04256494343280792)	-68.00445690751101	0.13334207236766815	0	0	0.9566198917366956	0.9566198917366956	4.103320180814099	5	False	0	nan	1.9928284183111333
0.9097500331699848	(2.062995672225952, 3.301722764968872, -27.757856369018555)	(0.024646392092108727, 0.999568521976471, 0.015978282317519188)	(0.1314190924167633, 2.7898201942443848, -0.024626024067401886)	-54.8679234087467	0.1075841635465622	0	0	0.9484256477539865	0.9484256477539865	4.0846438805789065	10	False	0	nan	1.9733364858476286
1.143000040203333	(2.1162657737731934, 4.130598545074463, -27.760581970214844)	(0.0396864078938961, 0.9990202188491821, 0.01958782598376274)	(0.3123815655708313, 4.295492172241211, 0.06073671579360962)	-49.1793930530546	0.09643018245697021	0	0	0.8307012199113154	0.8307012199113154	6.497431591793296	16	False	0	nan	1.9310277713676876
1.3770000487565994	(2.20155668258667, 5.326459884643555, -27.759418487548828)	(0.060900382697582245, 0.9979460835456848, 0.019868075847625732)	(0.4714241623878479, 5.909314155578613, -0.013879031874239445)	-35.791753828525316	0.07017990946769714	0	0	0.5854747803071059	0.5854747803071059	6.930014421311494	21	False	0	nan	1.8629213400986813
1.611500058323145	(2.330770492553711, 6.880685806274414, -27.759937286376953)	(0.0788196250796318, 0.9967572093009949, 0.01620783470571041)	(0.6722697615623474, 7.149549961090088, -0.021127445623278618)	-21.725826300680488	0.04259965941309929	0	0	0.29258526901788806	0.29258526901788806	7.335687532067075	26	False	0	nan	1.75821919872813
1.843750063329935	(2.4909892082214355, 8.52839469909668, -27.768524169921875)	(0.0930691584944725, 0.9956538081169128, -0.0034211978781968355)	(0.7128952741622925, 6.89337682723999, -0.028021251782774925)	-22.008861713111443	0.043154630810022354	0	0	0	0	6.9152546041034295	25	False	0	nan	1.6260779807524177
2.0772500708699226	(2.6451163291931152, 10.104673385620117, -27.77293586730957)	(0.09607329219579697, 0.99529629945755, -0.012463557533919811)	(0.5973578691482544, 6.5980610847473145, 0.011871452443301678)	15.557843372225582	-0.030505575239658356	0	0	0	0	6.584166197476067	24	False	0	nan	1.5004860820935753
2.311750080436468	(2.7615928649902344, 11.611079216003418, -27.77352523803711)	(0.0815025046467781, 0.9965696930885315, -0.01435713842511177)	(0.4037514328956604, 6.274683952331543, -0.008415471762418747)	40.21310918033107	-0.07884923368692398	0	0	0	0	6.175592975905399	23	False	0	nan	1.41254415002649
2.5457500889897346	(2.827091693878174, 13.042770385742188, -27.773500442504883)	(0.055897366255521774, 0.9983220100402832, -0.015123303979635239)	(0.18683671951293945, 5.924567222595215, -0.007391656748950481)	52.444793432951	-0.10283292829990387	0	0	0	0	5.853345437043981	21	False	0	nan	1.3750631480081243
2.7820001021027565	(2.8513951301574707, 14.401422500610352, -27.772911071777344)	(0.030821679159998894, 0.9994074702262878, -0.015322893857955933)	(0.03997541964054108, 5.577729225158691, -0.032929208129644394)	44.934640824794606	-0.0881071388721466	0	0	0	0	5.33594047785394	20	False	0	nan	1.3779332245389009
3.0100001133978367	(2.85479474067688, 15.619869232177734, -27.772245407104492)	(0.014181898906826973, 0.9997838735580444, -0.015208564698696136)	(-0.0013798492727801204, 5.213710308074951, 0.01260655652731657)	26.78970817476493	-0.05252883955836296	0	0	0	0	5.167748551338292	19	False	0	nan	1.3992107764799173
3.2342501245439053	(2.856746196746826, 16.74602508544922, -27.77182388305664)	(0.007722959853708744, 0.9998534917831421, -0.015278478153049946)	(-0.004751091822981834, 4.853072643280029, 0.007993282750248909)	6.515524154560731	-0.012775537557899952	0	0	0	0	4.843576303312942	17	False	0	nan	1.4201687207888622
3.46450013294816	(2.8631770610809326, 17.831438064575195, -27.771772384643555)	(0.0069252192042768, 0.9998580813407898, -0.015356653369963169)	(0.03771825134754181, 4.518151760101318, -0.008192777633666992)	-0.15391216613345812	0.0003017885610461235	0	0	0	0	4.4553250512227685	16	False	0	nan	1.4357922649693453
3.6995001435279846	(2.8719794750213623, 18.8524227142334, -27.771657943725586)	(0.008033422753214836, 0.9998497366905212, -0.015363005921244621)	(0.023886708542704582, 4.1604323387146, -0.01645059697329998)	-3.4572003129870312	0.006778824143111706	0	0	0	0	4.115651065822446	15	False	0	nan	1.4476279427886032
3.9342501536011696	(2.8791515827178955, 19.788127899169922, -27.772018432617188)	(0.008197191171348095, 0.9998476505279541, -0.01541091501712799)	(0.03393103927373886, 3.8321588039398193, -0.015629250556230545)	1.7462822701783118	-0.0034240828827023506	0	0	0	0	3.8103473259029204	14	False	0	nan	1.4592396082676498
4.168750163167715	(2.8853461742401123, 20.642202377319336, -27.77181625366211)	(0.00821517501026392, 0.9998505711555481, -0.015208963304758072)	(0.016553277149796486, 3.471099853515625, -0.00646058889105916)	0.7661167904735905	-0.0015021897852420807	0	0	0	0	3.502626461970671	12	False	0	nan	1.4699332589901126
4.402750171720982	(2.8923370838165283, 21.416114807128906, -27.771785736083984)	(0.009043261408805847, 0.9998443722724915, -0.015149669721722603)	(0.034337956458330154, 3.1293985843658447, -0.0008597115520387888)	-3.3403812814503553	0.006549767218530178	0	0	0	0	3.1268057261778712	11	False	0	nan	1.4780448436305194
4.635250177234411	(2.900686025619507, 22.10456085205078, -27.77181053161621)	(0.010444684885442257, 0.9998281598091125, -0.015311704017221928)	(0.018185624852776527, 2.7954025268554688, -0.02265561930835247)	-5.191378807649173	0.01017917413264513	0	0	0	0	2.8210458845929534	10	False	0	nan	1.4829767946638583
4.869500186294317	(2.9144792556762695, 22.81937026977539, -27.766633987426758)	(0.013494578190147877, 0.9998995661735535, -0.004336365964263678)	(0.07729260623455048, 3.6510210037231445, 0.01583452709019184)	-13.603657633066197	0.02667383849620819	0	0	0.8392885063398782	0.8392885063398782	3.9243470259384683	13	False	0	nan	1.4826586995216433
5.0970001965761185	(2.940598249435425, 23.818727493286133, -27.76480484008789)	(0.020452722907066345, 0.999718189239502, 0.01204808708280325)	(0.12526866793632507, 5.140264987945557, -0.003583613783121109)	-16.12923581153114	0.03162595257163048	0	0	0.728599799123937	0.728599799123937	5.391083703370908	19	False	0	nan	1.4749932686576868
5.3285002037882805	(2.997058153152466, 25.169286727905273, -27.76285743713379)	(0.03534374013543129, 0.9992655515670776, 0.01480410061776638)	(0.30656683444976807, 6.4162445068359375, 0.03634125739336014)	-32.867533341049956	0.06444614380598068	0	0	0.4182466945485389	0.4182466945485389	6.743929382888059	23	False	0	nan	1.4473827211063934
5.562500212341547	(3.0946340560913086, 26.744312286376953, -27.765336990356445)	(0.05521185323596001, 0.9984613060951233, 0.005146603565663099)	(0.4820057451725006, 6.927548885345459, 0.013165575452148914)	-29.186258576810236	0.057227957993745804	0	0	0.15032496082386604	0.15032496082386604	6.99268394174842	25	False	0	nan	1.4292673973293584
5.797750223428011	(3.226300001144409, 28.34222984313965, -27.770116806030273)	(0.07633813470602036, 0.9970490336418152, -0.008101456798613071)	(0.6405149102210999, 6.592812538146973, -0.011496651917696)	-34.796841815113666	0.06822910159826279	0	0	0	0	6.70498889114095	24	False	0	nan	1.4392141205007989
6.033250235021114	(3.385652542114258, 29.886638641357422, -27.769100189208984)	(0.09652890264987946, 0.9952859878540039, -0.009374113753437996)	(0.7599522471427917, 6.607670307159424, 0.024771863594651222)	-31.684322431752296	0.062126122415065765	0	0	0.07454034491366834	0.07454034491366834	6.62798159306884	24	False	0	nan	1.4590310993028899
6.268750246614218	(3.57209849357605, 31.440866470336914, -27.76848030090332)	(0.11357826739549637, 0.9934916496276855, -0.0086237583309412)	(0.8505150675773621, 6.618378162384033, 0.01569599099457264)	-25.886899419129197	0.05075862631201744	0	0	0.07582356185491701	0.07582356185491701	6.711569150442585	24	False	0	nan	1.4806787005649493
6.504000257700682	(3.7772228717803955, 32.99697494506836, -27.768394470214844)	(0.12644334137439728, 0.9919372797012329, -0.008510134182870388)	(0.9101023077964783, 6.646326541900635, 0.020911619067192078)	-19.104652851820138	0.03746010363101959	0	0	0.0769967406359533	0.0769967406359533	6.765250046606981	24	False	0	nan	1.4995083108776983
6.739000268280506	(3.9945623874664307, 34.56352233886719, -27.76860809326172)	(0.13475430011749268, 0.9908447265625, -0.008249372243881226)	(0.9319068789482117, 6.691527843475342, 0.013293098658323288)	-10.485567748546721	0.02055993676185608	0	0	0.0779772890003485	0.0779772890003485	6.782653772019554	24	False	0	nan	1.5099874897864525
6.974000278860331	(4.211807727813721, 36.13649368286133, -27.769268035888672)	(0.13621999323368073, 0.9906454682350159, -0.008106013759970665)	(0.8977875113487244, 6.730746746063232, -0.012291486375033855)	3.402598192915369	-0.00667176116257906	0	0	0.0783554876029895	0.0783554876029895	6.8181846352776105	24	False	0	nan	1.5121521379640326
7.208000287413597	(4.413418292999268, 37.719017028808594, -27.770170211791992)	(0.12851974368095398, 0.9916715621948242, -0.008379118517041206)	(0.798064649105072, 6.779897212982178, 0.0013356746640056372)	22.759321443736617	-0.04462612047791481	0	0	0.07640850937109067	0.07640850937109067	6.944424793091112	25	False	0	nan	1.51019841340661
7.441000293940306	(4.569945812225342, 39.271751403808594, -27.773685455322266)	(0.10662135481834412, 0.9942205548286438, -0.012544233351945877)	(0.5193583965301514, 6.520297527313232, 0.0015168666141107678)	59.4863513857125	-0.11663990467786789	0	0	0	0	6.636517971984857	24	False	0	nan	1.5172970542926998
7.674500301480293	(4.661271095275879, 40.785118103027344, -27.772216796875)	(0.07232873886823654, 0.9973164796829224, -0.011330291628837585)	(0.27235472202301025, 6.489811897277832, -0.011082201264798641)	60.88890552520761	-0.11939001083374023	0	0	0.06414602531311941	0.06414602531311941	6.494955922370886	23	False	0	nan	1.542790214628381
7.90825030952692	(4.691390514373779, 42.33366775512695, -27.771461486816406)	(0.03273073211312294, 0.9994425177574158, -0.006581741850823164)	(-0.05503970757126808, 6.765186309814453, -0.009935565292835236)	72.71005600690845	-0.14256873726844788	0	0	0.13327415515368024	0.13327415515368024	6.8350396023904105	24	False	0	nan	1.575434086123578
8.141250316053629	(4.648794651031494, 43.910972595214844, -27.772197723388672)	(-0.012259739451110363, 0.9998902678489685, -0.008313208818435669)	(-0.32142987847328186, 6.712771892547607, 0.0026333113200962543)	75.24660229682922	-0.14754235744476318	0	0	0.05663125275964176	0.05663125275964176	6.659907465704988	24	False	0	nan	1.6074875890383158
8.375250324606895	(4.521580696105957, 45.464576721191406, -27.774703979492188)	(-0.06533914059400558, 0.9978015422821045, -0.011086990125477314)	(-0.7766052484512329, 6.525587558746338, -0.018822750076651573)	107.11092486977573	-0.21002142131328583	0	0	0.034291002589547315	0.034291002589547315	6.680280844630563	24	False	0	nan	1.6323592664150959
8.609000332653522	(4.285848617553711, 46.953556060791016, -27.77608871459961)	(-0.1332193911075592, 0.9910016059875488, -0.012983671389520168)	(-1.2616524696350098, 6.186175346374512, 0.006881490349769592)	129.2283752560614	-0.2533889710903168	0	0	0.014194029329790636	0.014194029329790636	6.4761375750269785	23	False	0	nan	1.6627633454100845
8.844000343233347	(3.930295467376709, 48.377140045166016, -27.776432037353516)	(-0.2126658707857132, 0.9770523309707642, -0.01191842369735241)	(-1.796004295349121, 5.982402801513672, -0.019163865596055984)	159.7899377346037	-0.3133136034011841	0	0	0.05543458592376549	0.05543458592376549	6.105053792262921	22	False	0	nan	1.6997679445922846
