timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4826745986938477, -27.9696044921875)	(0.008687658235430717, 0.9999468922615051, -0.005548542831093073)	(-0.02527245692908764, 0.10428662598133087, 0.1605711132287979)	-50.0898527358718	0.11607186496257782	0	0	0.9865273221641091	0.9865273221641091	0.06255379697217732	1	False	0	nan	1.9977404501221712
0.4410000145435333	(2.02470064163208, 2.6084177494049072, -27.851436614990234)	(0.008700595237314701, 0.9999448657035828, -0.005881449673324823)	(0.03272490203380585, 0.8442202210426331, 0.8986115455627441)	-53.69222469627878	0.1052788719534874	0	0	0.9873163591202012	0.9873163591202012	2.7228599271860374	4	False	0	nan	1.997286547198008
0.6757500246167183	(2.0364198684692383, 2.8343818187713623, -27.740541458129883)	(0.015876460820436478, 0.9998704195022583, -0.0026644663885235786)	(0.04071512445807457, 1.3128505945205688, -0.003980888985097408)	-63.45561839640164	0.12442278116941452	0	0	0.9589189715260681	0.9589189715260681	3.858766186046356	5	False	0	nan	1.993900765263487
0.9095000326633453	(2.058375597000122, 3.308250665664673, -27.759050369262695)	(0.022402005270123482, 0.9996033906936646, 0.01706019416451454)	(0.13986839354038239, 2.7791929244995117, -0.07019561529159546)	-45.877856612205754	0.08995658159255981	0	0	0.9519078134281811	0.9519078134281811	4.5406308905775665	10	False	0	nan	1.9780401184519993
1.1440000422298908	(2.1035959720611572, 4.139459609985352, -27.76205825805664)	(0.037739671766757965, 0.9990730881690979, 0.020703691989183426)	(0.28115537762641907, 4.288738250732422, 0.0342850536108017)	-42.51908764243096	0.08337076008319855	0	0	0.8330493163631497	0.8330493163631497	5.554121060464001	15	False	0	nan	1.943822650411793
1.3780000507831573	(2.1770212650299072, 5.34523868560791, -27.75981903076172)	(0.05455894395709038, 0.9983049035072327, 0.020261850208044052)	(0.38338372111320496, 5.971420764923096, -0.012557875365018845)	-23.072812221944407	0.04524080827832222	0	0	0.6379532692663241	0.6379532692663241	6.435294150646705	22	False	0	nan	1.8877452111528668
1.6135000623762608	(2.2823245525360107, 6.890295505523682, -27.76258659362793)	(0.06496056169271469, 0.9978163242340088, 0.011941189877688885)	(0.4850653409957886, 6.914638996124268, -0.03871557489037514)	-11.721973903477311	0.02298426255583763	0	0	0.22507172367476436	0.22507172367476436	7.299757925728005	25	False	0	nan	1.8068182481127921
1.8492500744760036	(2.404273271560669, 8.50324821472168, -27.770034790039062)	(0.07323028892278671, 0.9973021745681763, -0.005076600704342127)	(0.522219717502594, 6.6654510498046875, -0.030422905460000038)	-12.503373473825848	0.02451641857624054	0	0	0	0	6.628859067000986	24	False	0	nan	1.712337990264417
2.084750086069107	(2.5230159759521484, 10.067636489868164, -27.77040672302246)	(0.07502121478319168, 0.9971457719802856, -0.00849889311939478)	(0.48408809304237366, 6.708836078643799, 0.013185525313019753)	5.518630547448927	-0.0108208442106843	0	0	0.07828290933056814	0.07828290933056814	6.663165968532217	24	False	0	nan	1.6218835475339637
2.320000097155571	(2.6273152828216553, 11.647027015686035, -27.770261764526367)	(0.06817150115966797, 0.9976406693458557, -0.008100342936813831)	(0.41533949971199036, 6.738368511199951, -0.0027471205685287714)	17.549086622893665	-0.03440997377038002	0	0	0.0772159537051218	0.0772159537051218	6.740497532332253	24	False	0	nan	1.5474836934355136
2.555250108242035	(2.7091903686523438, 13.237234115600586, -27.77040672302246)	(0.055452439934015274, 0.998428225517273, -0.008130102418363094)	(0.31329086422920227, 6.773850440979004, 0.004840637557208538)	24.234425090253513	-0.04751848056912422	0	0	0.0761419940044018	0.0761419940044018	6.812271477915706	24	False	0	nan	1.4968093036565868
2.791000120341778	(2.7613108158111572, 14.839482307434082, -27.770668029785156)	(0.03766259178519249, 0.9992559552192688, -0.008309350349009037)	(0.18360541760921478, 6.815948486328125, -0.004294879734516144)	31.39942701902913	-0.061567503958940506	0	0	0.07460944245626588	0.07460944245626588	6.750382575030828	25	False	0	nan	1.476868150582253
3.0260001309216022	(2.7942562103271484, 16.401958465576172, -27.771562576293945)	(0.025686411187052727, 0.999592125415802, -0.012482908554375172)	(0.14062324166297913, 6.452568531036377, -0.00239736121147871)	9.53462507575765	-0.018695343285799026	0	0	0	0	6.43179979803576	23	False	0	nan	1.4756431541789752
3.2602501399815083	(2.8228187561035156, 17.944950103759766, -27.768756866455078)	(0.02064770832657814, 0.9997602105140686, -0.00729204760864377)	(0.0997413694858551, 6.755992889404297, 0.0037633036263287067)	8.136854879558166	-0.01595461741089821	0	0	0.15334545018327184	0.15334545018327184	6.864995150940714	24	False	0	nan	1.478447012420499
3.4950001500546932	(2.850165605545044, 19.54669761657715, -27.768762588500977)	(0.018083704635500908, 0.9998077154159546, -0.007581602316349745)	(0.15501923859119415, 6.833006381988525, 0.0005526829045265913)	1.1291193868966851	-0.0022139595821499825	0	0	0.07839509838296865	0.07839509838296865	6.8649753606829815	25	False	0	nan	1.4833997796040834
3.7292501591145992	(2.8689095973968506, 21.110069274902344, -27.771697998046875)	(0.013250834308564663, 0.9998359084129333, -0.012352253310382366)	(0.05693540349602699, 6.51619815826416, -0.0015097905416041613)	13.71107976883666	-0.026884470134973526	0	0	0	0	6.491285534397218	23	False	0	nan	1.495564701932243
3.9632501676678658	(2.8801543712615967, 22.664447784423828, -27.768455505371094)	(0.008979937992990017, 0.9999324083328247, -0.007384779397398233)	(0.07338135689496994, 6.811948776245117, -0.012562323361635208)	2.8416200447825637	-0.005571804009377956	0	0	0.15356895500008105	0.15356895500008105	6.894809954721929	25	False	0	nan	1.5140866983706451
4.197250176221132	(2.9001269340515137, 24.231369018554688, -27.770496368408203)	(0.012489001266658306, 0.9998562932014465, -0.011464791372418404)	(0.1142825186252594, 6.502403259277344, -0.02741483971476555)	-12.463994286954586	0.02443920448422432	0	0	0	0	6.559790581608617	23	False	0	nan	1.5227759213900558
4.431250184774399	(2.9446799755096436, 25.778892517089844, -27.76728057861328)	(0.02512718178331852, 0.9996569752693176, -0.0073849232867360115)	(0.27151140570640564, 6.786341190338135, 0.02196907252073288)	-31.07008349150439	0.06092173233628273	0	0	0.1498885425291463	0.1498885425291463	6.950341447346978	24	False	0	nan	1.5191375829144595
4.665500193834305	(3.0283093452453613, 27.374670028686523, -27.767900466918945)	(0.04594496637582779, 0.9989127516746521, -0.007905232720077038)	(0.44908034801483154, 6.795717716217041, -0.0016226082807406783)	-36.31504274904689	0.07120596617460251	0	0	0.07332971038114144	0.07332971038114144	6.899377493510777	25	False	0	nan	1.5239679333140141
4.901000205427408	(3.1483561992645264, 28.945066452026367, -27.770259857177734)	(0.06955922394990921, 0.997501015663147, -0.012383733876049519)	(0.5655599236488342, 6.469661235809326, -0.027163468301296234)	-38.42702262103541	0.07534710317850113	0	0	0	0	6.542365823485	23	False	0	nan	1.540299694205678
5.136000216007233	(3.2972819805145264, 30.488067626953125, -27.767953872680664)	(0.08960317820310593, 0.995949923992157, -0.007422490511089563)	(0.6982287764549255, 6.758688926696777, -0.005837629549205303)	-30.34521158784622	0.05950041487812996	0	0	0.15005970062933038	0.15005970062933038	6.970785584179485	24	False	0	nan	1.5559290006881563
5.371250227093697	(3.473163366317749, 32.08674240112305, -27.76837921142578)	(0.10475412756204605, 0.994469404220581, -0.00756259448826313)	(0.811135470867157, 6.798477649688721, 0.0016485244268551469)	-20.34115210175548	0.03988461196422577	0	0	0.07680921772846316	0.07680921772846316	6.940840359741832	25	False	0	nan	1.5694573053086276
5.605250235646963	(3.6636271476745605, 33.64326858520508, -27.770517349243164)	(0.11780831217765808, 0.9929594397544861, -0.012355423532426357)	(0.8582724332809448, 6.472705841064453, -0.016040097922086716)	-21.981472782790576	0.04310092702507973	0	0	0	0	6.567199998191654	24	False	0	nan	1.5712982478051047
5.839500244706869	(3.855264663696289, 35.15752410888672, -27.770122528076172)	(0.1234099417924881, 0.9923020005226135, -0.010334186255931854)	(0.8235586881637573, 6.523129463195801, 0.0031601907685399055)	1.180819412693268	-0.002315332181751728	0	0	0.07839463923688816	0.07839463923688816	6.667228473743257	24	False	0	nan	1.5645797982145662
6.074250254780054	(4.035343647003174, 36.69668960571289, -27.770404815673828)	(0.11781526356935501, 0.9929978251457214, -0.008654909208416939)	(0.6952460408210754, 6.565655708312988, 0.006669914349913597)	20.13773571699859	-0.03948575630784035	0	0	0.07684087504879789	0.07684087504879789	6.699733941156181	24	False	0	nan	1.5606912099069687
