timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930788040161, 2.4825825691223145, -27.969518661499023)	(0.008891040459275246, 0.999945342540741, -0.005501994863152504)	(-0.01580713503062725, 0.10078999400138855, 0.1620810180902481)	-45.679817040242206	0.09374666959047318	0	0	0.9912115619406947	0.9912115619406947	0.06514313559654097	1	False	0	nan	1.9979443723188621
0.441500011831522	(2.024729013442993, 2.6084744930267334, -27.85122299194336)	(0.00854297261685133, 0.999950647354126, -0.005062391050159931)	(0.032601382583379745, 0.8578742146492004, 0.8955840468406677)	-41.80304266512416	0.08196675032377243	0	0	0.9916814518413604	0.9916814518413604	2.746022636869516	4	False	0	nan	1.997314187022562
0.676250021904707	(2.0355818271636963, 2.8377559185028076, -27.739931106567383)	(0.01411071140319109, 0.9998986721038818, -0.0019013546407222748)	(0.08689553290605545, 1.3169751167297363, 0.01672099530696869)	-58.083774447441435	0.11388975381851196	0	0	0.9614291239751588	0.9614291239751588	3.8215084898278495	5	False	0	nan	1.9947821233163947
0.9082500264048576	(2.053560256958008, 3.3135643005371094, -27.759023666381836)	(0.019321467727422714, 0.9996718764305115, 0.016820494085550308)	(0.08024086803197861, 2.8015851974487305, -0.05107426643371582)	-36.064100414514705	0.07071392238140106	0	0	0.9549995411814372	0.9549995411814372	4.192525759209683	10	False	0	nan	1.9829233860307036
1.1410000324249268	(2.092935800552368, 4.1489667892456055, -27.761838912963867)	(0.03382614627480507, 0.9992146492004395, 0.020639751106500626)	(0.21263200044631958, 4.321013927459717, 0.02986561879515648)	-37.82654084265248	0.07416968792676926	0	0	0.8344988573928457	0.8344988573928457	5.355549303304455	16	False	0	nan	1.9546173177089128
1.3755000419914722	(2.1581366062164307, 5.371284484863281, -27.759424209594727)	(0.047873299568891525, 0.9986463189125061, 0.02033725194633007)	(0.3490152657032013, 6.055123329162598, -0.020458048209547997)	-19.12519074976426	0.037500374019145966	0	0	0.5889937219484243	0.5889937219484243	6.472925277326479	22	False	0	nan	1.907031772522799
1.6077500469982624	(2.2418806552886963, 6.8744378089904785, -27.763452529907227)	(0.05341225862503052, 0.9985113143920898, 0.01105946209281683)	(0.385714590549469, 6.841378688812256, -0.015273425728082657)	-4.993095947429372	0.009790384210646152	0	0	0.22550414837700794	0.22550414837700794	6.79243557312075	25	False	0	nan	1.8469928397845707
1.840750053524971	(2.32939076423645, 8.452707290649414, -27.770755767822266)	(0.05488371476531029, 0.9984789490699768, -0.005248269997537136)	(0.36018794775009155, 6.59837007522583, -0.031131278723478317)	0.09118893183749999	-0.00017880182713270187	0	0	0	0	6.601114158283467	24	False	0	nan	1.7863195391827056
2.076000064611435	(2.412740707397461, 9.998892784118652, -27.77019500732422)	(0.054172419011592865, 0.9984965920448303, -0.008365744724869728)	(0.34827664494514465, 6.6331682205200195, 0.0009169622790068388)	1.8062753509731395	-0.0035417163744568825	0	0	0.07838745624512289	0.07838745624512289	6.581752541718348	24	False	0	nan	1.730873933340518
2.3100000731647015	(2.4905166625976562, 11.5487642288208, -27.77008819580078)	(0.0511319637298584, 0.9986608028411865, -0.007880511693656445)	(0.32813969254493713, 6.674581050872803, 0.011544550769031048)	8.478523045778436	-0.016624554991722107	0	0	0.07812362417132723	0.07812362417132723	6.630943764454215	24	False	0	nan	1.6823809823852989
2.545500084757805	(2.5620834827423096, 13.122762680053711, -27.769779205322266)	(0.04683151841163635, 0.9988725781440735, -0.007769101299345493)	(0.2971036434173584, 6.708367347717285, 0.002901857253164053)	7.020186474571072	-0.013765071518719196	0	0	0.07821052280608454	0.07821052280608454	6.671258777685676	24	False	0	nan	1.6415956794008522
2.7805000953376293	(2.6267690658569336, 14.698484420776367, -27.769672393798828)	(0.042356912046670914, 0.9990723729133606, -0.00776746915653348)	(0.25557470321655273, 6.74635648727417, -0.010999301448464394)	8.072820715578759	-0.01582906022667885	0	0	0.07814944085234021	0.07814944085234021	6.705280341962701	24	False	0	nan	1.6085262699511798
3.0147501043975353	(2.685594081878662, 16.28532600402832, -27.769451141357422)	(0.03831328824162483, 0.9992340803146362, -0.007953953929245472)	(0.23571652173995972, 6.778765678405762, -0.015648286789655685)	5.79413001425574	-0.011361039243638515	0	0	0.07827092678730452	0.07827092678730452	6.770452434439697	24	False	0	nan	1.581909015158373
3.244000118225813	(2.7353625297546387, 17.83738136291504, -27.769418716430664)	(0.03349367529153824, 0.9994066953659058, -0.008017685264348984)	(0.1823401302099228, 6.822865962982178, -0.01836288906633854)	9.822072051465625	-0.01925896480679512	0	0	0.07802909227457067	0.07802909227457067	6.814930686095656	25	False	0	nan	1.563701120794312
3.4757501259446144	(2.780770778656006, 19.387178421020508, -27.7712345123291)	(0.030517905950546265, 0.999459981918335, -0.012187674641609192)	(0.2037077248096466, 6.490798473358154, -0.007656704634428024)	1.5005637053399792	-0.002942281775176525	0	0	0	0	6.470043559393621	23	False	0	nan	1.5495725236263467
3.7090001329779625	(2.8190176486968994, 20.92843246459961, -27.769197463989258)	(0.026193633675575256, 0.9996302127838135, -0.007295741233974695)	(0.15873795747756958, 6.8106184005737305, 0.012410715222358704)	14.343531131744237	-0.028124570846557617	0	0	0.15280900851469692	0.15280900851469692	6.91630957974695	25	False	0	nan	1.541908249877053
3.9432501420378685	(2.845156669616699, 22.50050163269043, -27.771455764770508)	(0.019036924466490746, 0.9997541904449463, -0.011373869143426418)	(0.10635660588741302, 6.511831760406494, -0.005418824497610331)	11.150708757340777	-0.021864134818315506	0	0	0	0	6.5481484123977545	23	False	0	nan	1.5460190124603943
4.177250150591135	(2.8740556240081787, 24.04717254638672, -27.76806640625)	(0.019246505573391914, 0.9997895956039429, -0.007103509735316038)	(0.18385085463523865, 6.805624485015869, 0.004870332311838865)	-7.1468678768722524	0.01401346642524004	0	0	0.15340362275874864	0.15340362275874864	6.892632556714684	25	False	0	nan	1.5454907923958703
4.410750158131123	(2.922858238220215, 25.607114791870117, -27.770164489746094)	(0.028758376836776733, 0.9995212554931641, -0.011407055892050266)	(0.2528390884399414, 6.486329078674316, -0.032348938286304474)	-23.345436193048574	0.045775365084409714	0	0	0	0	6.48461405642653	23	False	0	nan	1.5399268651385163
