timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.482675313949585, -27.9696044921875)	(0.008686590939760208, 0.9999468922615051, -0.0055494895204901695)	(-0.025346389040350914, 0.10438627749681473, 0.1605924516916275)	-50.115514340766886	0.11620177328586578	0	0	0.9864971478852202	0.9864971478852202	0.06281706502182513	1	False	0	nan	1.9977402036284369
0.4410000145435333	(2.0247011184692383, 2.6087286472320557, -27.851621627807617)	(0.008691360242664814, 0.9999449849128723, -0.005876540206372738)	(0.03459346666932106, 0.845109224319458, 0.8967190384864807)	-55.317222699592804	0.10846514254808426	0	0	0.9866353128520238	0.9866353128520238	2.733537513518252	4	False	0	nan	1.9972830263003065
0.6777500286698341	(2.03672194480896, 2.8381810188293457, -27.740436553955078)	(0.01605210080742836, 0.9998685121536255, -0.0022784958127886057)	(0.07476203888654709, 1.3222242593765259, 0.021276060491800308)	-63.78774717450136	0.12507401406764984	0	0	0.9587564910050054	0.9587564910050054	4.027055610192052	5	False	0	nan	1.9936475661039303
0.9132500402629375	(2.059448719024658, 3.3208582401275635, -27.759033203125)	(0.02321552112698555, 0.9995831847190857, 0.017163392156362534)	(0.12159168720245361, 2.7762393951416016, -0.0965585932135582)	-46.566250473260574	0.09130637347698212	0	0	0.9516631461624818	0.9516631461624818	4.361441410432091	10	False	0	nan	1.9771292002813694
1.1507500559091568	(2.1075150966644287, 4.168389320373535, -27.761619567871094)	(0.039093971252441406, 0.999021589756012, 0.020677220076322556)	(0.3067185580730438, 4.344316482543945, 0.02749815583229065)	-44.22609284520178	0.08671782910823822	0	0	0.8324800181147544	0.8324800181147544	5.738856113278433	16	False	0	nan	1.9403164846739132
1.3872500695288181	(2.1846859455108643, 5.390885829925537, -27.75994873046875)	(0.05748433992266655, 0.998151421546936, 0.019729847088456154)	(0.3853861093521118, 6.003598690032959, -0.008410501293838024)	-24.50999390339117	0.04805881157517433	0	0	0.5880903506299819	0.5880903506299819	6.977808611058531	22	False	0	nan	1.8807898020130236
1.6237500831484795	(2.294071912765503, 6.951805114746094, -27.76226806640625)	(0.06730818003416061, 0.9976537823677063, 0.01250529382377863)	(0.5394352078437805, 6.973003387451172, -0.016335971653461456)	-9.454677365720165	0.01853858307003975	0	0	0.22525632093775527	0.22525632093775527	7.085749010769344	25	False	0	nan	1.796095414128094
1.8602500967681408	(2.419692277908325, 8.584921836853027, -27.769886016845703)	(0.07475131750106812, 0.9971868991851807, -0.005539013538509607)	(0.5248925089836121, 6.710793972015381, -0.04217132180929184)	-11.51210546493552	0.022572755813598633	0	0	0	0	6.765988557786845	24	False	0	nan	1.6983585742397094
2.0975001119077206	(2.539849042892456, 10.177308082580566, -27.7703800201416)	(0.07498759776353836, 0.9971449971199036, -0.008877651765942574)	(0.4903952181339264, 6.767074108123779, 0.013420311734080315)	9.08482611178538	-0.017813384532928467	0	0	0.07808268333148205	0.07808268333148205	6.784328513379469	24	False	0	nan	1.6070733537886879
2.3322501219809055	(2.6412925720214844, 11.762115478515625, -27.769987106323242)	(0.0662437155842781, 0.9977666139602661, -0.00857604295015335)	(0.4102807939052582, 6.79800271987915, 0.007090321741998196)	19.809022955596333	-0.03884122148156166	0	0	0.07689135951382031	0.07689135951382031	6.787235291897	25	False	0	nan	1.5357066370668617
2.567750133574009	(2.7153432369232178, 13.333005905151367, -27.772319793701172)	(0.05139237269759178, 0.9985975027084351, -0.012722766026854515)	(0.251655638217926, 6.469370365142822, -0.0034701277036219835)	28.556014895401436	-0.055992186069488525	0	0	0	0	6.485276213325287	23	False	0	nan	1.4925744552826634
2.805250149220228	(2.765960216522217, 14.898538589477539, -27.769317626953125)	(0.03722558170557022, 0.999279260635376, -0.007425510790199041)	(0.2008056491613388, 6.770825386047363, -0.0022061055060476065)	20.955569632351512	-0.04108935222029686	0	0	0.15191166513411636	0.15191166513411636	6.865921702185755	24	False	0	nan	1.4734159367224822
