timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.9400000665336847	0	(2.0375094413757324, 2.9094972610473633, -27.75476837158203)	(0.01503606978803873, 0.9998517632484436, 0.008391630835831165)	(0.01865193620324135, 1.4666900634765625, 0.1001453548669815)	(0.645269513130188, -5.668819904327393, -9.301924705505371)	(0.10571188569723822, -3.4846720903929147, -8.864483377122978)	-32.94797502458108	0.06460387259721756	0	0	0.9558263396454425	0.9558263396454425	0.6997860737695127	0.9558263396454425	3.5516870324946312	5	False	0	nan	1.99377715815125
0.9800000693649054	0	(2.0398807525634766, 2.9925949573516846, -27.753406524658203)	(0.015498928725719452, 0.999811589717865, 0.011690362356603146)	(0.07465198636054993, 1.8003296852111816, -0.022436823695898056)	(0.690434455871582, -5.038181304931641, -9.48203182220459)	(0.03466649177992749, -3.9788191918525198, -8.396223665926351)	-30.41001331061125	0.0596274770796299	0	0	0.9564445639771182	0.9564445639771182	0.7784397105913579	0.9564445639771182	3.3705150651120377	6	False	0	nan	1.992474558942147
1.0400000736117363	0	(2.043281316757202, 3.090517282485962, -27.754867553710938)	(0.016458336263895035, 0.9997677206993103, 0.013913336209952831)	(0.12281255424022675, 2.0724539756774902, -0.0761292427778244)	(-1.1025896072387695, -7.2426066398620605, -11.148777961730957)	(-0.12344418856588335, -4.580914752057889, -8.51820020574111)	-35.46602770451679	0.06954123079776764	0	0	0.9375640172191316	0.9375640172191316	0.7123056316744398	0.9375640172191316	4.065938647990107	7	False	0	nan	1.9903334150598468
1.090000077150762	0	(2.0478334426879883, 3.2042617797851562, -27.757211685180664)	(0.017949910834431648, 0.9997186660766602, 0.015505275689065456)	(0.10023652762174606, 2.3801934719085693, -0.054824672639369965)	(-0.4179316461086273, -8.324435234069824, -10.936413764953613)	(-0.25164025618737235, -5.156282542146499, -8.661086447405227)	-30.74358601123195	0.06028154119849205	0	0	0.9179661357907345	0.9179661357907345	0.7865248665639841	0.9179661357907345	3.9096025844019255	9	False	0	nan	1.9872442548465266
1.1400000806897879	0	(2.0529890060424805, 3.334524631500244, -27.759597778320312)	(0.01982981711626053, 0.9996560215950012, 0.017162315547466278)	(0.12541785836219788, 2.7694168090820312, -0.05515545234084129)	(0.35545623302459717, -5.540982246398926, -11.292624473571777)	(-0.18309222774934986, -5.531045686502809, -8.958149799015757)	-31.09499495475705	0.06097057834267616	0	0	0.8666825885765597	0.8666825885765597	0.8739616444316415	0.8666825885765597	3.637797211295737	10	False	0	nan	1.9837641091942853
1.1900000842288136	0	(2.0587542057037354, 3.482057809829712, -27.761241912841797)	(0.021994061768054962, 0.9995861053466797, 0.018543336540460587)	(0.09472765773534775, 3.15259051322937, -0.06898865103721619)	(-2.3912301063537598, -5.044805526733398, -9.773531913757324)	(-0.25299385059584706, -5.854829043382266, -9.37090355351429)	-34.615694135424725	0.06787391006946564	0	0	0.8353931323318821	0.8353931323318821	0.9010609122220851	0.8353931323318821	4.128254883692257	11	False	0	nan	1.9798964490051092
1.2400000877678394	0	(2.0657567977905273, 3.6467413902282715, -27.761653900146484)	(0.02410213276743889, 0.9995168447494507, 0.019630061462521553)	(0.12517863512039185, 3.4676544666290283, -0.02763994224369526)	(-2.2396156787872314, -5.876396179199219, -11.007379531860352)	(-0.40875423585214543, -6.201535068620394, -9.481576431900509)	-33.83144281804986	0.06633616238832474	0	0	0.8019995135595899	0.8019995135595899	0.9137655704064565	0.8019995135595899	3.9134445183533506	12	False	0	nan	1.9750120280038654
1.2900000913068652	0	(2.0739452838897705, 3.82936692237854, -27.761770248413086)	(0.026469474658370018, 0.9994415640830994, 0.020393414422869682)	(0.17809486389160156, 3.8900530338287354, 0.015008504502475262)	(-1.103143572807312, -4.979651927947998, -9.790478706359863)	(-0.3201846001037677, -6.415558754630874, -9.48342854669746)	-29.133420512080587	0.05712435394525528	0	0	0.7663368081863373	0.7663368081863373	0.934474192664938	0.7663368081863373	4.90362614333681	14	False	0	nan	1.9691725185276647
1.340000094845891	0	(2.0828118324279785, 4.029637813568115, -27.76172637939453)	(0.029058808460831642, 0.9993612766265869, 0.020800089463591576)	(0.1622321903705597, 4.173072814941406, 0.04953223466873169)	(-0.7399436235427856, -8.510823249816895, -7.413349628448486)	(-0.2610628757547771, -6.757865496017288, -9.40109162389833)	-24.01195842773267	0.04708227142691612	0	0	0.6841832597172821	0.6841832597172821	1	0.6841832597172821	5.5466581225632945	15	False	0	nan	1.9630385316690937
1.3900000983849168	0	(2.0920538902282715, 4.24743127822876, -27.7614688873291)	(0.03174199163913727, 0.9992831349372864, 0.020631665363907814)	(0.1609928160905838, 4.556359767913818, 0.057313498109579086)	(-1.6515003442764282, -6.506429195404053, -9.915754318237305)	(-0.2938786306598783, -6.769000388007764, -9.740101186643813)	-19.87544339150347	0.03897145763039589	0	0	0.6384812254901623	0.6384812254901623	1	0.6384812254901623	6.131329999262572	16	False	0	nan	1.9569033190857235
1.4400001019239426	0	(2.101943016052246, 4.482542037963867, -27.761272430419922)	(0.03408282995223999, 0.9992048144340515, 0.020692234858870506)	(0.18461737036705017, 4.844714164733887, -0.031386472284793854)	(0.22566023468971252, -9.154256820678711, -10.404956817626953)	(-0.0886300924349023, -6.976098159838932, -9.712865524004751)	-14.933003000918045	0.029280398041009903	0	0	0.5895426582905601	0.5895426582905601	1	0.5895426582905601	5.068406049023436	17	False	0	nan	1.9503680624704822
1.4900001054629683	0	(2.1124048233032227, 4.735709190368652, -27.76072883605957)	(0.03578655421733856, 0.9991400241851807, 0.020947573706507683)	(0.24587327241897583, 5.306370258331299, 0.0004989989101886749)	(1.3644394874572754, -4.2390923500061035, -11.708209991455078)	(-0.07920480591700386, -6.891227140026158, -9.86168804897906)	-9.157428815960941	0.01795574277639389	0	0	0.5372775913013479	0.5372775913013479	1	0.5372775913013479	5.6869772831029115	19	False	0	nan	1.9435176809662649
1.5400001090019941	0	(2.123387336730957, 5.0070414543151855, -27.760562896728516)	(0.03729670122265816, 0.9990876913070679, 0.020806171000003815)	(0.23076264560222626, 5.550159931182861, 0.021498441696166992)	(0.6284598112106323, -8.831082344055176, -11.965558052062988)	(0.0062438721093265245, -7.123769287423349, -10.019561731614395)	-4.819029662760372	0.009449077770113945	0	0	0.4223107149292943	0.4223107149292943	1	0.4223107149292943	5.876690669954447	20	False	0	nan	1.9364056949542146
1.59000011254102	0	(2.1347005367279053, 5.295863628387451, -27.760356903076172)	(0.03784940019249916, 0.9990730285644531, 0.02050749771296978)	(0.23952548205852509, 5.989535331726074, 0.02194121852517128)	(0.2528879642486572, -5.124972820281982, -9.752241134643555)	(-0.010508387955022496, -7.037315920872527, -9.976671163866175)	-3.2512917369607965	0.006375081837177277	0	0	0.3599593583315692	0.3599593583315692	1	0.3599593583315692	6.159242718053877	22	False	0	nan	1.9292946457467435
1.6400001160800457	0	(2.147179126739502, 5.600091934204102, -27.760522842407227)	(0.038798559457063675, 0.999045193195343, 0.020083382725715637)	(0.25028321146965027, 6.157102584838867, -0.026208044961094856)	(-0.709908127784729, -6.887811660766602, -9.53277587890625)	(-0.14633527757906825, -6.850511308784404, -9.892752008706198)	-2.9846500698475706	0.005852255038917065	0	0	0.22556575111095944	0.22556575111095944	1	0.22556575111095944	6.130898449616782	22	False	0	nan	1.9215385468127242
1.6900001196190715	0	(2.1600985527038574, 5.911559104919434, -27.761058807373047)	(0.039294857531785965, 0.999069333076477, 0.017784394323825836)	(0.2750324010848999, 6.295652389526367, -0.0006167691899463534)	(-0.6484205722808838, -1.3829792737960815, -8.616455078125)	(-0.18788729498375578, -5.70978212869251, -9.66000544094538)	-7.599614532660916	0.014901204966008663	0	0	0.22537795409056105	0.22537795409056105	1	0.22537795409056105	6.449649467894511	23	False	0	nan	1.913453997086269
1.7400001231580973	0	(2.174184799194336, 6.22837495803833, -27.76230812072754)	(0.04025060310959816, 0.9990862011909485, 0.014376943930983543)	(0.30835387110710144, 6.375370502471924, -0.05124861001968384)	(-0.2183573842048645, -2.86209774017334, -9.911898612976074)	(-0.28923024033867617, -4.678239178018437, -9.602009017933447)	-11.530093699693637	0.02260802686214447	0	0	0.1530888771214005	0.1530888771214005	1	0.1530888771214005	6.3504750360084214	23	False	0	nan	1.904285767721434
1.790000126697123	0	(2.1892130374908447, 6.550217151641846, -27.76352882385254)	(0.041354916989803314, 0.9990822076797485, 0.011162583716213703)	(0.31105366349220276, 6.488503456115723, -0.017665745690464973)	(-0.8337212204933167, -0.9855461120605469, -8.84793758392334)	(-0.37590476808432055, -3.801482062220134, -9.471324081619725)	-12.757268249988641	0.025014251470565796	0	0	0.15297428722336726	0.15297428722336726	1	0.15297428722336726	6.572570561337735	23	False	0	nan	1.8942614009548953
1.8400001302361488	0	(2.2051141262054443, 6.875956058502197, -27.764785766601562)	(0.04287058115005493, 0.9990473985671997, 0.008149330504238605)	(0.32048967480659485, 6.532956123352051, -0.044697362929582596)	(9.810738265514374e-05, -2.023805856704712, -9.858599662780762)	(-0.32297007283750045, -3.123738943199061, -9.455235843341947)	-11.823702044785497	0.023183729499578476	0	0	0.15306251468649035	0.15306251468649035	1	0.15306251468649035	6.553879115620778	24	False	0	nan	1.8837795329417995
1.8900001337751746	0	(2.2215893268585205, 7.205288887023926, -27.76595687866211)	(0.0442659929394722, 0.9990042448043823, 0.005575604271143675)	(0.334603488445282, 6.6309285163879395, -0.015854494646191597)	(-0.0682608112692833, -0.5417221784591675, -9.189306259155273)	(-0.2323580261931505, -2.578418572152377, -9.437011231742723)	-12.173714563247392	0.02387002855539322	0	0	0.07783022173676479	0.07783022173676479	1	0.07783022173676479	6.637599212677099	24	False	0	nan	1.8727833991206402
1.9400001373142004	0	(2.238492965698242, 7.536176681518555, -27.767024993896484)	(0.04583641514182091, 0.9989443421363831, 0.0030378811061382294)	(0.3395402729511261, 6.598828315734863, -0.03281008452177048)	(0.10303947329521179, -0.8391422033309937, -10.035176277160645)	(-0.20207035117511138, -2.0104848788373735, -9.56281563334603)	-9.031929150223336	0.01770966500043869	0	0	0.07808636776557232	0.07808636776557232	1	0.07808636776557232	6.630776082220876	24	False	0	nan	1.861384745366968
1.9900001408532262	0	(2.2555437088012695, 7.866680145263672, -27.768047332763672)	(0.047005824744701385, 0.9988945126533508, 0.0004189455066807568)	(0.34506654739379883, 6.619179725646973, -0.02088337205350399)	(-0.39063364267349243, 0.7292883396148682, -9.602348327636719)	(-0.19048591836995282, -1.3399076972377821, -9.573624866781362)	-9.8190854117225	0.019253108650445938	0	0	0.07802931780729416	0.07802931780729416	1	0.07802931780729416	6.562670737457145	24	False	0	nan	1.849842896944663
2.040000144392252	0	(2.2728774547576904, 8.19702434539795, -27.768871307373047)	(0.04833380505442619, 0.9988293647766113, -0.001965384464710951)	(0.3518773317337036, 6.600631237030029, -0.02437354251742363)	(-0.06531906127929688, -0.4489150047302246, -9.94433307647705)	(-0.20257769357227118, -0.9398860218865493, -9.626325344619575)	-7.2931752260773335	0.014300343580543995	0	0	0.07819550017347843	0.07819550017347843	1	0.07819550017347843	6.643724295298636	24	False	0	nan	1.8383248700568513
2.0900001479312778	0	(2.2904722690582275, 8.528371810913086, -27.769245147705078)	(0.04936515539884567, 0.9987750053405762, -0.003422886598855257)	(0.35981234908103943, 6.645116329193115, -0.009297695010900497)	(-0.5357763767242432, -0.0437958724796772, -9.630620956420898)	(-0.22987653437636626, -0.7239839601043341, -9.644246432551729)	-9.74510148167509	0.019108042120933533	0	0	0.07803488272630466	0.07803488272630466	1	0.07803488272630466	6.654301097929445	24	False	0	nan	1.8265634696126203
2.1300001507624984	0	(2.3085455894470215, 8.860737800598145, -27.769439697265625)	(0.05055062100291252, 0.9987104535102844, -0.004698729608207941)	(0.36056533455848694, 6.650285243988037, -0.011127329431474209)	(0.02112354338169098, -0.3330302834510803, -9.564554214477539)	(-0.23949359732885658, -0.6142923034741318, -9.629097173562386)	-2.4745739903300654	0.004852105863392353	0	0	0.07837645706869045	0.07837645706869045	1	0.07837645706869045	6.710126673012332	24	False	0	nan	1.8143415600427915
2.180000154301524	0	(2.3260250091552734, 9.193805694580078, -27.76969337463379)	(0.051235537976026535, 0.998672366142273, -0.005333353765308857)	(0.34776583313941956, 6.6654462814331055, -0.009318437427282333)	(0.3121459484100342, -0.10483918339014053, -10.055622100830078)	(-0.1666121094729175, -0.48764364930998394, -9.663979655708063)	1.8317358847706862	-0.0035916389897465706	0	0	0.07838710012936734	0.07838710012936734	1	0.07838710012936734	6.748097153690367	24	False	0	nan	1.8027461940542828
2.240000158548355	0	(2.3431591987609863, 9.527202606201172, -27.769929885864258)	(0.05140906572341919, 0.9986585378646851, -0.006191993597894907)	(0.3346574902534485, 6.674757957458496, 0.013968421146273613)	(-0.2398459017276764, -0.1480286717414856, -10.073534965515137)	(-0.11274391005459351, -0.3866980157751071, -9.798749975984812)	1.2914333771933009	-0.002532222308218479	0	0	0.0783935878501818	0.0783935878501818	1	0.0783935878501818	6.717652598820428	24	False	0	nan	1.791755677565566
2.290000162087381	0	(2.3601176738739014, 9.861335754394531, -27.769943237304688)	(0.05136651173233986, 0.9986585974693298, -0.006525716744363308)	(0.3324602544307709, 6.690531253814697, 0.004117300733923912)	(0.5587959885597229, -0.6080132722854614, -10.426520347595215)	(0.0009449881518143605, -0.38090217136751825, -9.965555849191675)	6.37164107237309	-0.012493413873016834	0	0	0.07824391460979752	0.07824391460979752	1	0.07824391460979752	6.748552665623087	24	False	0	nan	1.7809544063454923
2.3400001656264067	0	(2.3763680458068848, 10.196218490600586, -27.770000457763672)	(0.05082131177186966, 0.998684287071228, -0.006850735750049353)	(0.3085406720638275, 6.718711853027344, 0.008440458215773106)	(0.33398956060409546, -0.10262876749038696, -9.906841278076172)	(0.129106913793241, -0.40054321816596267, -10.008978493335718)	9.077114425597632	-0.01779826357960701	0	0	0.07808322181355087	0.07808322181355087	1	0.07808322181355087	6.732856786643912	24	False	0	nan	1.7708749246839823
2.3900001691654325	0	(2.3921236991882324, 10.531781196594238, -27.770021438598633)	(0.05015001818537712, 0.9987164735794067, -0.0071045770309865475)	(0.32375460863113403, 6.700838088989258, -0.0034066007938236)	(0.3053622841835022, -0.7456789016723633, -9.85594367980957)	(0.19497944199580142, -0.39723987062038757, -9.97841470113105)	1.9984129909424677	-0.003918456844985485	0	0	0.07838464569595405	0.07838464569595405	1	0.07838464569595405	6.753537607914921	24	False	0	nan	1.7613360950793355
2.4400001727044582	0	(2.408151388168335, 10.867618560791016, -27.769798278808594)	(0.04933852329850197, 0.9987558722496033, -0.007241449318826199)	(0.301867812871933, 6.729422569274902, -0.00906437449157238)	(-0.10178893059492111, 0.3791182041168213, -9.451144218444824)	(0.14059286309693336, -0.27038562513332726, -9.86730032544253)	7.578139021271817	-0.014859096147119999	0	0	0.0781792072616907	0.0781792072616907	1	0.0781792072616907	6.721747662847013	24	False	0	nan	1.7517243474209148
2.490000176243484	0	(2.423403263092041, 11.203886032104492, -27.769927978515625)	(0.04867777228355408, 0.9987860321998596, -0.007544683758169413)	(0.307110995054245, 6.725848197937012, -0.015123899094760418)	(0.6926842331886292, -0.23111212253570557, -9.165599822998047)	(0.19641505949857796, -0.23456899038755089, -9.688009519688638)	12.55155298805301	-0.024610888212919235	0	0	0.07779430418137123	0.07779430418137123	1	0.07779430418137123	6.723497540466064	24	False	0	nan	1.742896485515863
2.54000017978251	0	(2.4377996921539307, 11.540950775146484, -27.770036697387695)	(0.0474720373749733, 0.99884432554245, -0.0075087882578372955)	(0.2922162413597107, 6.740903377532959, -0.0035396593157202005)	(-0.46221768856048584, -0.24099421501159668, -9.777503967285156)	(0.11561796610570121, -0.20386631035907635, -9.638666621434766)	6.06549055315567	-0.011893118731677532	0	0	0.07825855372683421	0.07825855372683421	1	0.07825855372683421	6.806563015193075	24	False	0	nan	1.7349391378814438
2.5900001833215356	0	(2.452511787414551, 11.878317832946777, -27.76985740661621)	(0.04632794111967087, 0.9988967776298523, -0.007680469658225775)	(0.29623711109161377, 6.754617214202881, 0.017748169600963593)	(-0.16042494773864746, -0.11616118252277374, -9.999170303344727)	(0.02491199632922509, -0.1846128034209777, -9.767991816483285)	4.272590009495583	-0.008377627469599247	0	0	0.07832981535798067	0.07832981535798067	1	0.07832981535798067	6.779798491707437	24	False	0	nan	1.7267157427037123
2.6400001868605614	0	(2.467067241668701, 12.216108322143555, -27.769697189331055)	(0.045626576989889145, 0.9989290237426758, -0.007674344349652529)	(0.2892318069934845, 6.7515339851379395, 0.014043139293789864)	(0.25567811727523804, -0.5429148077964783, -10.428993225097656)	(0.046155997836924686, -0.2069162996410334, -9.938262014564339)	2.537804497407925	-0.004976087249815464	0	0	0.07837523855568229	0.07837523855568229	1	0.07837523855568229	6.847764000699395	24	False	0	nan	1.7187930351030618
2.690000190399587	0	(2.4816627502441406, 12.554181098937988, -27.769588470458984)	(0.0449078232049942, 0.9989614486694336, -0.007693875581026077)	(0.27709412574768066, 6.778817176818848, 0.005866997875273228)	(0.3124235272407532, 0.2882571518421173, -9.760686874389648)	(0.1268828553410622, -0.1708905778560898, -10.000139800924698)	3.4606942255015323	-0.006785674951970577	0	0	0.07835395461544625	0.07835395461544625	1	0.07835395461544625	6.7818699844174155	24	False	0	nan	1.7108358214633461
2.740000193938613	0	(2.4960410594940186, 12.892704963684082, -27.76960563659668)	(0.04449964687228203, 0.9989785552024841, -0.007849999703466892)	(0.30176571011543274, 6.762921333312988, -0.01933528482913971)	(0.5198463797569275, -0.5521984100341797, -9.151291847229004)	(0.1922818936444938, -0.2059827285105156, -9.834301215700195)	1.1973086278884792	-0.002347663976252079	0	0	0.07839448847385466	0.07839448847385466	1	0.07839448847385466	6.807376508390557	24	False	0	nan	1.7031046189841275
2.7900001974776387	0	(2.510620355606079, 13.231682777404785, -27.769535064697266)	(0.04405919089913368, 0.9989985227584839, -0.00778801366686821)	(0.2805624008178711, 6.782642364501953, -0.014609561301767826)	(-1.0988036394119263, -0.07700958102941513, -9.410796165466309)	(0.03213579669053265, -0.16414606081005584, -9.636293896205602)	0.8605877961962121	-0.0016874270513653755	0	0	0.0783971525899464	0.0783971525899464	1	0.0783971525899464	6.820890531938207	24	False	0	nan	1.6952284375343263
