timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4827024936676025, -27.969650268554688)	(0.008624701760709286, 0.9999471306800842, -0.005587858147919178)	(-0.025152919813990593, 0.10636518895626068, 0.1604294627904892)	-55.69559176523926	0.1309979432170339	0	0	0.9791341561931668	0.9791341561931668	0.07376422876223092	1	False	0	nan	1.9977215391368006
0.4400000162422657	(2.0250227451324463, 2.608582019805908, -27.853729248046875)	(0.008792636916041374, 0.9999378323554993, -0.006857678294181824)	(0.04728197306394577, 0.8355423808097839, 0.8931938409805298)	-69.57994356751426	0.1364312618970871	0	0	0.9797865107771684	0.9797865107771684	2.7862685015348525	4	False	0	nan	1.9976065117893418
0.6757500283420086	(2.038344621658325, 2.8336400985717773, -27.740299224853516)	(0.017027651891112328, 0.9998496174812317, -0.0032916346099227667)	(0.08324095606803894, 1.2903190851211548, 0.031426455825567245)	-68.89286443594386	0.13508404791355133	0	0	0.9561522999992894	0.9561522999992894	3.913566533973031	5	False	0	nan	1.991966633755853
0.911250039935112	(2.0652568340301514, 3.3064076900482178, -27.758756637573242)	(0.02639802359044552, 0.9995074272155762, 0.016970746219158173)	(0.1341855674982071, 2.7508339881896973, -0.07811526954174042)	-59.980416074394995	0.11760865896940231	0	0	0.9461682033354188	0.9461682033354188	4.516264483430161	10	False	0	nan	1.971135752330153
1.146500051021576	(2.1236560344696045, 4.134409427642822, -27.762451171875)	(0.0473223477602005, 0.9986578822135925, 0.021048057824373245)	(0.37800171971321106, 4.333852767944336, -0.036074988543987274)	-58.80528353154621	0.11530447751283646	0	0	0.8267048774654918	0.8267048774654918	4.898676924954538	16	False	0	nan	1.9236926083581827
1.380750060081482	(2.2256457805633545, 5.323032379150391, -27.759796142578125)	(0.07629257440567017, 0.9968951344490051, 0.019479747861623764)	(0.5425485372543335, 5.846661567687988, 0.01688772812485695)	-45.80869272351286	0.0898209661245346	0	0	0.5823321940444552	0.5823321940444552	6.747235687450901	21	False	0	nan	1.8387819549582247
1.6142500676214695	(2.3901455402374268, 6.845409393310547, -27.759855270385742)	(0.1004808321595192, 0.9948318600654602, 0.014598230831325054)	(0.8617783784866333, 7.0017900466918945, -0.021905507892370224)	-34.45286907255656	0.06755464524030685	0	0	0.28983636990645645	0.28983636990645645	7.385559371706954	25	False	0	nan	1.698265716863236
1.8470000736415386	(2.5991809368133545, 8.462544441223145, -27.768434524536133)	(0.12270842492580414, 0.9924359321594238, -0.003678698791190982)	(0.947719156742096, 6.755091190338135, -0.028870370239019394)	-32.47489280998717	0.06367626041173935	0	0	0	0	6.906919547350066	25	False	0	nan	1.5167442436356344
2.079250078648329	(2.793848991394043, 10.006625175476074, -27.774553298950195)	(0.12365999072790146, 0.9922447204589844, -0.01259636227041483)	(0.6878112554550171, 6.529871940612793, -0.018946319818496704)	47.528389956565434	-0.09822037070989609	0	0	0	0	6.36856288599524	24	False	0	nan	1.3499727219061786
2.3142500892281532	(2.91215181350708, 11.524535179138184, -27.773681640625)	(0.08866139501333237, 0.9959877729415894, -0.0121430279687047)	(0.3364016115665436, 6.467121601104736, 0.006411241367459297)	80.11402711272231	-0.1570863276720047	0	0	0.053723885658523596	0.053723885658523596	6.460622787199362	23	False	0	nan	1.2603600430338304
