timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023717164993286, 2.482682704925537, -27.96961212158203)	(0.008671284653246403, 0.9999468922615051, -0.005552833434194326)	(-0.02550814487040043, 0.10456929355859756, 0.16056841611862183)	-50.56804959035048	0.11849267035722733	0	0	0.9859594870716135	0.9859594870716135	0.06388421014712059	1	False	0	nan	1.9977296302811889
0.44200000911951065	(2.024758815765381, 2.609518527984619, -27.850614547729492)	(0.00879279151558876, 0.9999410510063171, -0.006362518761307001)	(0.02813887968659401, 0.8412383794784546, 0.9123598337173462)	-56.3610874861476	0.11051193624734879	0	0	0.9861871119468619	0.9861871119468619	2.7327889642517853	4	False	0	nan	1.997330562104736
0.6795000247657299	(2.0369927883148193, 2.839266777038574, -27.740510940551758)	(0.016152700409293175, 0.9998674988746643, -0.002042030915617943)	(0.07268720120191574, 1.3130371570587158, 0.027899987995624542)	-64.39392864704094	0.1262626051902771	0	0	0.9584577545305643	0.9584577545305643	3.9398155219396163	5	False	0	nan	1.993390706266801
0.9150000363588333	(2.0596680641174316, 3.3218276500701904, -27.75934410095215)	(0.023503176867961884, 0.9995766282081604, 0.017155565321445465)	(0.12649813294410706, 2.81516695022583, -0.0842997282743454)	-47.41983287036411	0.09298006445169449	0	0	0.9513547076145588	0.9513547076145588	4.427825635563911	10	False	0	nan	1.9769223385296448
1.1497500464320183	(2.1079461574554443, 4.159300804138184, -27.7618465423584)	(0.040594927966594696, 0.9989574551582336, 0.020882733166217804)	(0.31115612387657166, 4.346643447875977, 0.06225375086069107)	-45.7576120644807	0.08972080796957016	0	0	0.8319501766172875	0.8319501766172875	5.460347411760132	16	False	0	nan	1.9397558583575174
1.3832500539720058	(2.1879749298095703, 5.373691082000732, -27.75966453552246)	(0.0591764859855175, 0.998042106628418, 0.02024844102561474)	(0.4024248421192169, 6.020811557769775, 0.03345046192407608)	-25.59475779533423	0.05018579959869385	0	0	0.5878813855186398	0.5878813855186398	6.628218823302134	22	False	0	nan	1.8772343871304302
1.6185000650584698	(2.301111936569214, 6.918417930603027, -27.762752532958984)	(0.06938325613737106, 0.9975212812423706, 0.011713503859937191)	(0.5342305898666382, 6.916457653045654, -0.008616617880761623)	-12.051984295249296	0.023631341755390167	0	0	0.22504155968684003	0.22504155968684003	6.850116297685013	25	False	0	nan	1.788501136661315
1.8540000766515732	(2.4293971061706543, 8.532236099243164, -27.770139694213867)	(0.07711003720760345, 0.9970078468322754, -0.005414183251559734)	(0.5670327544212341, 6.6383280754089355, -0.009748917073011398)	-12.476746402681153	0.024464208632707596	0	0	0	0	6.620111488057484	24	False	0	nan	1.687728142785362
2.0890000872313976	(2.5497493743896484, 10.091431617736816, -27.770584106445312)	(0.07670719921588898, 0.9970155954360962, -0.00871130358427763)	(0.47869229316711426, 6.714223861694336, 0.01733286865055561)	11.005178466439327	-0.021578781306743622	0	0	0.07793435619731581	0.07793435619731581	6.724559661433581	24	False	0	nan	1.5955929615316666
2.323000095784664	(2.651564836502075, 11.663962364196777, -27.76992416381836)	(0.06769692897796631, 0.9976707696914673, -0.00837222021073103)	(0.39897310733795166, 6.75703763961792, 0.01270170696079731)	18.081620447337446	-0.0354541577398777	0	0	0.07714300269895591	0.07714300269895591	6.753625033986821	24	False	0	nan	1.5235619521514547
2.557750105857849	(2.727290391921997, 13.251630783081055, -27.770580291748047)	(0.052179452031850815, 0.9986028075218201, -0.008353576995432377)	(0.24194981157779694, 6.79860782623291, -0.007072129752486944)	32.82244496047495	-0.06435773521661758	0	0	0.07425808191778782	0.07425808191778782	6.694561617645137	24	False	0	nan	1.4790010424019886
2.792500115931034	(2.771216869354248, 14.846573829650879, -27.770313262939453)	(0.03315996006131172, 0.999415934085846, -0.008257264271378517)	(0.11876750737428665, 6.813195705413818, 0.004753625486046076)	28.772293590018513	-0.056416261941194534	0	0	0.07521720538858256	0.07521720538858256	6.746863095661916	25	False	0	nan	1.4671077740034812
3.0275001265108585	(2.8002336025238037, 16.409303665161133, -27.771570205688477)	(0.022473396733403206, 0.9996721744537354, -0.012270539067685604)	(0.12334920465946198, 6.465494155883789, -0.004926081746816635)	8.115110546350397	-0.015911981463432312	0	0	0	0	6.346270391251418	23	False	0	nan	1.4698164931322522
3.262000136077404	(2.8238418102264404, 17.952991485595703, -27.76892852783203)	(0.017292052507400513, 0.9998247623443604, -0.007162929512560368)	(0.11190543323755264, 6.767553329467773, -0.0038924850523471832)	9.398719668388447	-0.01842886209487915	0	0	0.15326037704188789	0.15326037704188789	6.823783641245927	24	False	0	nan	1.4775874424010769
3.497250147163868	(2.843202590942383, 19.55426597595215, -27.768901824951172)	(0.013499433174729347, 0.9998812675476074, -0.00742967426776886)	(0.05503879860043526, 6.819106578826904, -0.003299734089523554)	4.233021782730011	-0.00830004271119833	0	0	0.0783311092909923	0.0783311092909923	6.825373068564609	25	False	0	nan	1.4905135912720806
3.732000157237053	(2.853070020675659, 21.12508773803711, -27.771615982055664)	(0.007966654375195503, 0.999893844127655, -0.012198768556118011)	(0.007960787042975426, 6.513216018676758, -0.005751661956310272)	12.906742729246712	-0.025307338684797287	0	0	0	0	6.4368158632433214	23	False	0	nan	1.5116910207781258
3.9650001637637615	(2.8539371490478516, 22.666444778442383, -27.76860237121582)	(0.0026431612204760313, 0.9999696612358093, -0.0073361448012292385)	(0.005892382934689522, 6.807116985321045, -0.008235320448875427)	7.0724992174657135	-0.013867645524442196	0	0	0.15340768840760832	0.15340768840760832	6.884524748735931	25	False	0	nan	1.540336620273365
4.199500173330307	(2.8501362800598145, 24.238561630249023, -27.771156311035156)	(-0.0007558329962193966, 0.9999346733093262, -0.011413509957492352)	(-0.002264209557324648, 6.506867408752441, -0.006200628355145454)	5.09280829690387	-0.009985898621380329	0	0	0	0	6.5513403164279005	23	False	0	nan	1.5727802419775827
4.4340001828968525	(2.839470148086548, 25.796401977539062, -27.76882553100586)	(-0.0053429980762302876, 0.9999606609344482, -0.007086373399943113)	(-0.06053701415657997, 6.821610450744629, -0.0159593652933836)	10.275385826793238	-0.020147815346717834	0	0	0.15319406553675452	0.15319406553675452	6.922817536393522	25	False	0	nan	1.5922060250458807
4.66750019043684	(2.817312717437744, 27.364831924438477, -27.77138900756836)	(-0.011594563722610474, 0.9998684525489807, -0.011352467350661755)	(-0.08841194212436676, 6.531134128570557, -0.028224296867847443)	11.960040628910031	-0.0234510600566864	0	0	0	0	6.611244230029206	24	False	0	nan	1.5699425672419136
4.901750199496746	(2.775355339050293, 28.892953872680664, -27.771230697631836)	(-0.023317493498325348, 0.9996763467788696, -0.010172991082072258)	(-0.25502368807792664, 6.5750813484191895, 0.023110875859856606)	33.06076437234867	-0.06482502818107605	0	0	0.07419771572132272	0.07419771572132272	6.535954953007657	24	False	0	nan	1.515730533679827
5.127750210464001	(2.694897174835205, 30.365137100219727, -27.77189826965332)	(-0.04588744416832924, 0.9989032745361328, -0.009300542995333672)	(-0.47303062677383423, 6.553281784057617, 0.006417896598577499)	52.2749007493256	-0.10249980539083481	0	0	0.06789378989484107	0.06789378989484107	6.5534575943250895	24	False	0	nan	1.4668173765309707
5.360250219702721	(2.5662152767181396, 31.89661407470703, -27.77121925354004)	(-0.07426254451274872, 0.9972004294395447, -0.008731700479984283)	(-0.6332064867019653, 6.545279502868652, -0.010785243473947048)	46.2574448436497	-0.09070087224245071	0	0	0.07017335177445871	0.07017335177445871	6.621125263067269	24	False	0	nan	1.4346436456803242
5.595500230789185	(2.4052367210388184, 33.43378829956055, -27.770225524902344)	(-0.0963234230875969, 0.9953144192695618, -0.008428102359175682)	(-0.7214953303337097, 6.543144702911377, -0.016115369275212288)	31.21639844030538	-0.06120862439274788	0	0	0.07465350429994755	0.07465350429994755	6.637407455132194	24	False	0	nan	1.4178855655525948
5.829750239849091	(2.2213382720947266, 34.96767807006836, -27.770158767700195)	(-0.11289672553539276, 0.9935723543167114, -0.008268146775662899)	(-0.8286696672439575, 6.568741321563721, 0.0063441842794418335)	26.882254108786693	-0.05271030217409134	0	0	0.07562162404471606	0.07562162404471606	6.643143258252355	24	False	0	nan	1.4187127416424068
6.064000248908997	(2.0348572731018066, 36.50779342651367, -27.76887321472168)	(-0.11738806217908859, 0.9930541515350342, -0.007974139414727688)	(-0.7467480301856995, 6.59938907623291, 0.0032033771276474)	-10.888097248971128	0.021349210292100906	0	0	0.07794421121990369	0.07794421121990369	6.6988982638063295	24	False	0	nan	1.4263979078222402
6.298250257968903	(1.8738354444503784, 38.05421447753906, -27.768653869628906)	(-0.10629387944936752, 0.9943014979362488, -0.008121433667838573)	(-0.6234579086303711, 6.626124382019043, -0.005594956688582897)	-26.782670952379874	0.05251504108309746	0	0	0.07564217046004063	0.07564217046004063	6.677806223671695	24	False	0	nan	1.4261785532808648
6.533250268548727	(1.7519614696502686, 39.609371185302734, -27.767892837524414)	(-0.08423329889774323, 0.9964085817337036, -0.008650424890220165)	(-0.4124656319618225, 6.63464879989624, 0.002119672019034624)	-46.28848917782319	0.09076174348592758	0	0	0.07016230591939476	0.07016230591939476	6.66296887132416	24	False	0	nan	1.4184434514279696
