timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.023750001098960638	(2.0240061283111572, 2.4808595180511475, -27.997900009155273)	(0.00970762874931097, 0.9999528527259827, 0.00016109041462186724)	(0.01008073054254055, 0.002038761042058468, 0.08254414051771164)	4.631057766834764	-0.011683809641716728	0	0	0.9986227502339335	0.9986227502339335	0.014117675969882082	0	False	0	nan	1.9980391975621
0.04950000252574682	(2.0240767002105713, 2.4805660247802734, -27.996370315551758)	(0.009795631282031536, 0.9999518990516663, -0.00045653199777007103)	(0.0068721347488462925, -0.008616057224571705, 0.08838912099599838)	9.456287336407653	-0.02015255207007928	0	0	0.9984567589887545	0.9984567589887545	0.002838477945050013	0	False	0	nan	1.9981130847107045
0.07050000363960862	(2.0241026878356934, 2.480438709259033, -27.994258880615234)	(0.009849599562585354, 0.9999509453773499, -0.0010447782697156072)	(-0.001788710243999958, 0.004321697633713484, 0.10864938795566559)	13.192551774829562	-0.02731159917828376	0	0	0.9987169428211559	0.9987169428211559	0.03544622792035693	0	False	0	nan	1.9981405107658627
0.09275000495836139	(2.0240988731384277, 2.4809279441833496, -27.991498947143555)	(0.009790887124836445, 0.9999508261680603, -0.001562440418638289)	(0.0011563814477995038, 0.03713347017765045, 0.10566810518503189)	17.05217203021214	-0.03485146122257697	0	0	0.9982850160506586	0.9982850160506586	0.04338306448620896	0	False	0	nan	1.998131162473801
0.113500006031245	(2.0240354537963867, 2.482126474380493, -27.988920211791992)	(0.009721340611577034, 0.999950647354126, -0.002024272223934531)	(0.0013438190799206495, 0.07372599840164185, 0.14312420785427094)	20.551629782245964	-0.04167274135600065	0	0	0.998068856984609	0.998068856984609	0.07163964157671551	1	False	0	nan	1.998054190362506
0.1345000071451068	(2.023991346359253, 2.4839823246002197, -27.98596954345703)	(0.00971838366240263, 0.9999505281448364, -0.002141382545232773)	(-0.0019102123333141208, 0.10414004325866699, 0.15106405317783356)	20.051974318924493	-0.039317596703767776	0	0	0.9968541265894398	0.9968541265894398	0.1175606216381437	1	False	0	nan	1.9979890938360265
0.15650000842288136	(2.0239975452423096, 2.486551523208618, -27.982250213623047)	(0.009813753888010979, 0.9999496936798096, -0.002051697112619877)	(0.003969735000282526, 0.12499351799488068, 0.17324140667915344)	21.696488074958257	-0.04254213348031044	0	0	0.9965901668789434	0.9965901668789434	0.12202894867621425	1	False	0	nan	1.9979662315782165
0.17775000957772136	(2.0243096351623535, 2.4893219470977783, -27.97840118408203)	(0.01005091704428196, 0.9999476671218872, -0.0018633684376254678)	(0.028557399287819862, 0.13843844830989838, 0.1834871619939804)	23.096986524757778	-0.04528820887207985	0	0	0.9963489781371588	0.9963489781371588	0.13729105975910944	1	False	0	nan	1.9982469646870342
0.20000001089647412	(2.0251028537750244, 2.4924211502075195, -27.97420310974121)	(0.010472617112100124, 0.9999435544013977, -0.0018230184214189649)	(0.04203064739704132, 0.14768359065055847, 0.2088264375925064)	23.799359835684104	-0.046665411442518234	0	0	0.9962223393749005	0.9962223393749005	0.16047181040167685	1	False	0	nan	1.9990050768181389
