timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482741355895996, -27.969682693481445)	(0.008596614003181458, 0.9999472498893738, -0.005621889606118202)	(-0.022598225623369217, 0.10733942687511444, 0.16044782102108002)	-61.10910718298572	0.14383418038388673	0	0	0.9704657505116889	0.9704657505116889	0.07307383103439173	1	False	0	nan	1.997720384348005
0.44225001335144043	(2.0255892276763916, 2.611449718475342, -27.851228713989258)	(0.009110190905630589, 0.9999216198921204, -0.00859067402780056)	(0.028980789706110954, 0.8267505764961243, 0.9278612732887268)	-83.66462498903248	0.16404828429222107	0	0	0.9714881604207786	0.9714881604207786	2.894497052020135	4	False	0	nan	1.9981360730511757
0.675750020891428	(2.0382328033447266, 2.831130027770996, -27.742507934570312)	(0.018150703981518745, 0.9998288750648499, -0.0035628080368041992)	(0.041669249534606934, 1.3232020139694214, 0.08827025443315506)	-50.63245028257356	0.09927931427955627	0	0	0.9645436177561811	0.9645436177561811	3.5641858781971445	5	False	0	nan	1.992046166952554
0.9097500294446945	(2.066720485687256, 3.307178258895874, -27.755970001220703)	(0.027882205322384834, 0.9994694590568542, 0.016831012442708015)	(0.23566387593746185, 2.8256020545959473, -0.09704319387674332)	-68.6113071441654	0.13453197479248047	0	0	0.9419011477584354	0.9419011477584354	3.238332678054155	10	False	0	nan	1.9696821300783407
1.1435000374913216	(2.143007516860962, 4.152732849121094, -27.759258270263672)	(0.05693645030260086, 0.9981714487075806, 0.02029968425631523)	(0.48260584473609924, 4.4214067459106445, -0.019265078008174896)	-88.07832375168792	0.1727025955915451	0	0	0.8101738134759432	0.8101738134759432	4.674398629596227	16	False	0	nan	1.9046044001637046
1.379000049084425	(2.2874224185943604, 5.37515926361084, -27.757551193237305)	(0.09705373644828796, 0.9950937032699585, 0.019207878038287163)	(0.8016793131828308, 5.9444780349731445, 0.004095024894922972)	-70.52483886480347	0.13828399777412415	0	0	0.5712775359596061	0.5712775359596061	6.3961451845311545	22	False	0	nan	1.7778216559398117
1.613250058144331	(2.5322086811065674, 6.851751327514648, -27.760589599609375)	(0.14526639878749847, 0.9893552660942078, 0.008586311712861061)	(1.3259432315826416, 6.555987358093262, -0.026043660938739777)	-93.3791001141073	0.1830962747335434	0	0	0.19207575417869882	0.19207575417869882	6.960037590952131	24	False	0	nan	1.5563276875553225
1.8467500656843185	(2.8471150398254395, 8.396812438964844, -27.768503189086914)	(0.18444843590259552, 0.98283851146698, -0.002709293970838189)	(1.351885199546814, 6.639678955078125, -0.00609170738607645)	-25.70477519184332	0.05040151998400688	0	0	0.0758596867833018	0.0758596867833018	6.855302100187808	24	False	0	nan	1.2676918503914731
2.081250075250864	(3.1469125747680664, 9.968355178833008, -27.771398544311523)	(0.18604621291160583, 0.9825146198272705, -0.007199377287179232)	(1.1763070821762085, 6.740174770355225, 0.0027513098903000355)	36.85492341445297	-0.08392540365457535	0	0	0.07135652662141667	0.07135652662141667	6.904549922715466	25	False	0	nan	0.996264145430853
