timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236732959747314, 2.4827592372894287, -27.969690322875977)	(0.008573377504944801, 0.9999473690986633, -0.0056266821920871735)	(-0.022364353761076927, 0.10759986937046051, 0.16060566902160645)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07293039007318343	1	False	0	nan	1.997684898395482
0.44075001403689384	(2.025606870651245, 2.610499143600464, -27.85283088684082)	(0.00901047419756651, 0.9999272227287292, -0.008025663904845715)	(0.04328275844454765, 0.8313947319984436, 0.9205963015556335)	-84.61993172764767	0.1659214347600937	0	0	0.9708700774871519	0.9708700774871519	2.7770746149010415	4	False	0	nan	1.9981659375825178
0.6760000251233578	(2.038776397705078, 2.8331122398376465, -27.74203109741211)	(0.018366800621151924, 0.9998250007629395, -0.003569365479052067)	(0.0136478366330266, 1.328993320465088, 0.08772967755794525)	-49.24349181354015	0.09655586630105972	0	0	0.965076964682852	0.965076964682852	3.702486562931452	5	False	0	nan	1.991528105907768
0.9097500331699848	(2.0667452812194824, 3.309917449951172, -27.75537872314453)	(0.02793951891362667, 0.9994928240776062, 0.015276104211807251)	(0.18012340366840363, 2.834263801574707, -0.016494298353791237)	-67.96551659703285	0.13326571881771088	0	0	0.9422402481879988	0.9422402481879988	3.9878541884552443	10	False	0	nan	1.9696925586228227
1.143000040203333	(2.1402502059936523, 4.153614044189453, -27.7591609954834)	(0.056082841008901596, 0.9982235431671143, 0.020116126164793968)	(0.4414684772491455, 4.420238018035889, 0.0037418187130242586)	-81.22418314218484	0.15926310420036316	0	0	0.8146352636404642	0.8146352636404642	5.395745805553647	16	False	0	nan	1.9073739971715493
1.37675004824996	(2.282195568084717, 5.363719463348389, -27.757429122924805)	(0.09720522910356522, 0.9950836300849915, 0.018962347880005836)	(0.7932440638542175, 5.902977466583252, 0.00895867682993412)	-75.54839730262788	0.14813411235809326	0	0	0.5684562847558798	0.5684562847558798	6.311608959134737	21	False	0	nan	1.7828703552532545
1.6122500598430634	(2.537487506866455, 6.8765974044799805, -27.75914764404297)	(0.1490630954504013, 0.9887652397155762, 0.011114501394331455)	(1.3730337619781494, 6.770821571350098, -0.026652544736862183)	-97.54397302863214	0.19126269221305847	0	0	0.25781858256741297	0.25781858256741297	7.128275888459305	25	False	0	nan	1.5514627808108665
1.8472500704228878	(2.870636224746704, 8.458218574523926, -27.76995277404785)	(0.19132383167743683, 0.9815141558647156, -0.005002203397452831)	(1.4225772619247437, 6.583564281463623, -0.032133497297763824)	-28.212703317406095	0.05531902611255646	0	0	0	0	6.624712458797573	24	False	0	nan	1.2452548653000608
2.081000078469515	(3.1763088703155518, 9.995843887329102, -27.772079467773438)	(0.19338111579418182, 0.9810803532600403, -0.009215637110173702)	(1.211153507232666, 6.680072784423828, -0.011142547242343426)	36.623029572824485	-0.09026685357093811	0	0	0.07025189514640284	0.07025189514640284	6.58927616351552	24	False	0	nan	0.9673791453253258
2.314750086516142	(3.4076476097106934, 11.542902946472168, -27.774669647216797)	(0.1580849438905716, 0.9873565435409546, -0.011672361753880978)	(0.7811739444732666, 6.541287422180176, 0.02242427133023739)	95.32798993768353	-0.2065946638765038	0	0	0.030980752591302396	0.030980752591302396	6.623980816455929	24	False	0	nan	0.7653053381191126
2.5502500981092453	(3.512829303741455, 13.058929443359375, -27.776758193969727)	(0.0911397933959961, 0.9957394003868103, -0.014025016687810421)	(0.16596756875514984, 6.307741165161133, -0.005113971419632435)	138.35980206727984	-0.2712937295436859	0	0	0.004799712310277426	0.004799712310277426	6.03116032230203	23	False	0	nan	0.6897747956099227
2.784250106662512	(3.514545202255249, 14.54682731628418, -27.77176856994629)	(0.02732517383992672, 0.9995942115783691, -0.008052254095673561)	(-0.11293746531009674, 6.494159698486328, 0.0023482132237404585)	81.59348532557482	-0.15998722612857819	0	0	0.12800408747568315	0.12800408747568315	6.513372289477375	23	False	0	nan	0.7178603408210338
3.0187501162290573	(3.4808175563812256, 16.10891342163086, -27.76899528503418)	(-0.007947186939418316, 0.9999591708183289, -0.00429101986810565)	(-0.155793696641922, 6.819037914276123, 0.0024015982635319233)	33.461669459939	-0.06561111658811569	0	0	0.1492951813800607	0.1492951813800607	6.905466364879538	25	False	0	nan	0.7832598241321953
3.252750124782324	(3.4564733505249023, 17.6743221282959, -27.76974105834961)	(-0.012171432375907898, 0.9998716711997986, -0.010417773388326168)	(-0.030658680945634842, 6.459499359130859, -0.0049627721309661865)	-24.214611053466903	0.04747962951660156	0	0	0	0	6.534213180731472	23	False	0	nan	0.8394281823218348
3.4882501363754272	(3.4456875324249268, 19.231870651245117, -27.769149780273438)	(-0.008311023935675621, 0.9999412894248962, -0.006959638558328152)	(-0.07618840038776398, 6.809988498687744, 0.00878955703228712)	9.475781433284249	-0.018579963594675064	0	0	0.15325478495282052	0.15325478495282052	6.863124433822621	25	False	0	nan	0.8816668899855393
3.7242501489818096	(3.4390499591827393, 20.812986373901367, -27.770263671875)	(-0.004273498430848122, 0.9999260902404785, -0.011384532786905766)	(0.01304953545331955, 6.475213527679443, -0.005011839792132378)	-18.766828179359482	0.03679770231246948	0	0	0	0	6.537418165283366	23	False	0	nan	0.9197145136624523
3.9605001620948315	(3.454167127609253, 22.37328338623047, -27.767925262451172)	(0.006493714172393084, 0.9999532103538513, -0.007164861541241407)	(0.13106293976306915, 6.800396919250488, 0.006816032808274031)	-17.48731523759284	0.03428885340690613	0	0	0.15242427453203966	0.15242427453203966	6.989524096605411	24	False	0	nan	0.934740657207678
4.196000173687935	(3.4898908138275146, 23.986183166503906, -27.768213272094727)	(0.018674172461032867, 0.9997983574867249, -0.0073842513374984264)	(0.1910422295331955, 6.8427324295043945, -0.013373258523643017)	-20.787797234897493	0.04076038673520088	0	0	0.0767385908731969	0.0767385908731969	6.908001463560963	25	False	0	nan	0.9287205341992393
4.431750185787678	(3.5447518825531006, 25.563915252685547, -27.77079200744629)	(0.03137678653001785, 0.9994338154792786, -0.012151090428233147)	(0.2776104509830475, 6.5319600105285645, -0.03218482434749603)	-18.799808509718133	0.03686236962676048	0	0	0	0	6.580525874046996	24	False	0	nan	0.9150415768167659
4.664500191807747	(3.6140921115875244, 27.0745906829834, -27.769498825073242)	(0.04246607422828674, 0.9990466833114624, -0.01012957002967596)	(0.3245302438735962, 6.556512832641602, 0.006575793027877808)	-17.620917968452286	0.03455081954598427	0	0	0.07720624086870087	0.07720624086870087	6.589661653155813	24	False	0	nan	0.937591123475995
4.897750198841095	(3.703882932662964, 28.604028701782227, -27.769115447998047)	(0.05494944378733635, 0.9984520077705383, -0.008609861135482788)	(0.4204530715942383, 6.557921409606934, 0.00725560775026679)	-22.746506631374242	0.044600993394851685	0	0	0.07641075138819242	0.07641075138819242	6.664825918602046	24	False	0	nan	0.9962523353952741
5.13250020891428	(3.8299925327301025, 30.138517379760742, -27.76795196533203)	(0.07569032907485962, 0.9970921277999878, -0.008835735730826855)	(0.6749329566955566, 6.498508453369141, -0.014348747208714485)	-51.59798986799485	0.10117252916097641	0	0	0.06816411934317146	0.06816411934317146	6.749018387631327	24	False	0	nan	1.0597653087541317
5.367000218480825	(4.00351619720459, 31.66461753845215, -27.768260955810547)	(0.10336627066135406, 0.9946044087409973, -0.008807938545942307)	(0.8318399786949158, 6.512296199798584, -0.006766478531062603)	-44.04494516551526	0.08636263757944107	0	0	0.0709414948303222	0.0709414948303222	6.639915285731847	24	False	0	nan	1.100197785372349
5.6002502255141735	(4.2143683433532715, 33.17924499511719, -27.76832389831543)	(0.12926439940929413, 0.9915721416473389, -0.008677535690367222)	(0.9766483902931213, 6.481703281402588, 0.014292637817561626)	-43.129923865199274	0.08456847816705704	0	0	0.07124817250050808	0.07124817250050808	6.688593492461662	24	False	0	nan	1.1133877144776707
5.833250232040882	(4.44518518447876, 34.6987190246582, -27.769569396972656)	(0.14484849572181702, 0.9894211888313293, -0.008041943423449993)	(1.0147945880889893, 6.556695461273193, 0.0011944712605327368)	-9.567977786064526	0.018760740756988525	0	0	0.0780480346062491	0.0780480346062491	6.710594151139734	24	False	0	nan	1.108285348125029
6.066250238567591	(4.667242527008057, 36.23826217651367, -27.770130157470703)	(0.14317692816257477, 0.9896629452705383, -0.008224952034652233)	(0.9488282799720764, 6.632232189178467, 0.012498733587563038)	15.33872053027148	-0.03007592260837555	0	0	0.07749543887925503	0.07749543887925503	6.748736283475498	24	False	0	nan	1.1049249392655383
6.300250247120857	(4.87929630279541, 37.7934455871582, -27.769296646118164)	(0.13743998110294342, 0.9904759526252747, -0.008226297795772552)	(0.9369849562644958, 6.668582439422607, 0.006595846265554428)	6.167840911075473	-0.012093805707991123	0	0	0.07825373986349737	0.07825373986349737	6.816625098344073	24	False	0	nan	1.0925666077139167
6.533000253140926	(5.078609466552734, 39.35477828979492, -27.76999282836914)	(0.129161536693573, 0.991588830947876, -0.008297166787087917)	(0.8257767558097839, 6.722422122955322, 0.006859101355075836)	20.554797537624996	-0.04030352458357811	0	0	0.07677562590614095	0.07677562590614095	6.83413996492308	24	False	0	nan	1.0605594426506444
6.7657502591609955	(5.265557289123535, 40.9205436706543, -27.76920509338379)	(0.12152165919542313, 0.9925554990768433, -0.008130239322781563)	(0.8001405000686646, 6.74686336517334, -0.0010925380047410727)	6.150684831664127	-0.012060166336596012	0	0	0.07825455238793366	0.07825455238793366	6.88614228268114	24	False	0	nan	0.9951865562703199
6.9995002672076225	(5.429953098297119, 42.50410079956055, -27.772249221801758)	(0.1071474626660347, 0.9942003488540649, -0.009216279722750187)	(0.5682226419448853, 6.767248153686523, -0.013909872621297836)	56.74132850146925	-0.13127144165487434	0	0	0.05720586235434544	0.05720586235434544	6.679757126517101	24	False	0	nan	0.8922998187556719
7.23300027474761	(5.502923011779785, 44.06266403198242, -27.77533531188965)	(0.06046886742115021, 0.9980992674827576, -0.011885658837854862)	(0.06406930834054947, 6.584451198577881, -0.02405734546482563)	110.06752835948859	-0.2254815697669983	0	0	0.027558061695410307	0.027558061695410307	6.742102426280041	24	False	0	nan	0.8036003091732751
7.465750280767679	(5.439858436584473, 45.56283187866211, -27.778291702270508)	(-0.016318880021572113, 0.9997611045837402, -0.014545286074280739)	(-0.6521154642105103, 6.231130599975586, -0.012995812110602856)	168.47522958244934	-0.351695865199302	0	0	0	0	6.438283593137978	23	False	0	nan	0.762706958500821
7.700000289827585	(5.204949378967285, 46.97223663330078, -27.778806686401367)	(-0.12168344110250473, 0.992449939250946, -0.01536958385258913)	(-1.3512283563613892, 5.762706756591797, 0.011984748765826225)	197.5471588969232	-0.38734737038612366	0	0	0.0035620146549550924	0.0035620146549550924	5.959526071038605	21	False	0	nan	0.8014791646607646
7.933250296860933	(4.839277267456055, 48.35551452636719, -27.77219581604004)	(-0.2134820967912674, 0.9769326448440552, -0.005297602154314518)	(-1.830947995185852, 6.2399001121521, -0.02108711563050747)	137.98988431692123	-0.2705684006214142	0	0	0.22119274058517002	0.22119274058517002	6.517856505873121	23	False	0	nan	0.8619350623696342
8.165250301361084	(4.341875076293945, 49.78498840332031, -27.776119232177734)	(-0.2981455326080322, 0.9544886350631714, -0.0077826776541769505)	(-2.41191029548645, 5.975968837738037, -0.01392615120857954)	161.24908983707422	-0.3161746859550476	0	0	0.05363356796122698	0.05363356796122698	6.288403459050963	23	False	0	nan	0.9024673771435374
8.400250311940908	(3.701540946960449, 51.14079666137695, -27.77773094177246)	(-0.39331570267677307, 0.9193308353424072, -0.011561601422727108)	(-2.9785478115081787, 5.459861755371094, 0.003857728559523821)	181.89531236885654	-0.356657475233078	0	0	0.02639544536036631	0.02639544536036631	6.01266028182161	22	False	0	nan	0.9435156365784705
8.634750321507454	(2.9429609775543213, 52.437557220458984, -27.772342681884766)	(-0.473458468914032, 0.88079833984375, -0.005588190630078316)	(-3.5106966495513916, 5.626802444458008, -0.014936466701328754)	118.95498812198636	-0.23324507474899292	0	0	0.17119673510533673	0.17119673510533673	6.5505899715403935	24	False	0	nan	0.9582295812375243
8.86900033056736	(2.080615997314453, 53.71760940551758, -27.775386810302734)	(-0.5372143387794495, 0.8433873057365417, -0.009938889183104038)	(-3.7673215866088867, 5.184533596038818, -0.007275091018527746)	124.03739780187601	-0.2432105839252472	0	0	0.019248611866740317	0.019248611866740317	6.195415749909537	23	False	0	nan	0.9272748083988696
9.103250339627266	(1.149640679359436, 54.874515533447266, -27.777280807495117)	(-0.6035508513450623, 0.7972295880317688, -0.012304258532822132)	(-4.21095609664917, 4.656240940093994, 0.004879973828792572)	169.23219419866376	-0.3480594754219055	0	0	0.03245460156902791	0.03245460156902791	6.257534491227846	23	False	0	nan	0.9023820428228531
9.338000349700451	(0.12143246829509735, 55.92332458496094, -27.775009155273438)	(-0.673640787601471, 0.7389914393424988, -0.009990331716835499)	(-4.55861759185791, 4.3112263679504395, 0.006210971623659134)	147.42445886135087	-0.2890675663948059	0	0	0.07003994205858444	0.07003994205858444	6.166694269864086	23	False	0	nan	0.9198057720538562
9.573000360280275	(-0.9872028827667236, 56.90386199951172, -27.77358627319336)	(-0.7280613780021667, 0.6854703426361084, -0.007549754809588194)	(-4.905228614807129, 4.080680847167969, -0.010595375671982765)	122.93271347880362	-0.2410445362329483	0	0	0.09549753155224283	0.09549753155224283	6.223596569836993	23	False	0	nan	0.9532767865210066
