timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374267578125, 2.482705593109131, -27.96966552734375)	(0.008632143959403038, 0.9999470114707947, -0.005608016159385443)	(-0.024024762213230133, 0.10691148787736893, 0.16011737287044525)	-58.28309865980418	0.137133300670828	0	0	0.9751783004584629	0.9751783004584629	0.07259588511206681	1	False	0	nan	1.9977548805440863
0.44075001403689384	(2.025482416152954, 2.609912395477295, -27.852569580078125)	(0.00894082523882389, 0.9999333024024963, -0.007312897127121687)	(0.041252363473176956, 0.8372561931610107, 0.910987138748169)	-76.93725317716562	0.1508573591709137	0	0	0.9756420571839779	0.9756420571839779	2.762648628230936	4	False	0	nan	1.998049038103873
0.6757500246167183	(2.0380263328552246, 2.8346896171569824, -27.74161148071289)	(0.017495490610599518, 0.9998420476913452, -0.0031168172135949135)	(0.035003527998924255, 1.339682936668396, 0.04269092530012131)	-58.90461020171669	0.11549923568964005	0	0	0.9610599265551091	0.9610599265551091	3.41270715715231	5	False	0	nan	1.9922983915323793
0.9110000357031822	(2.065474271774292, 3.312422752380371, -27.75937843322754)	(0.028782157227396965, 0.9994272589683533, 0.01779855415225029)	(0.19087189435958862, 2.757578134536743, -0.05565284192562103)	-62.25801385939102	0.12207453697919846	0	0	0.9450978074213143	0.9450978074213143	4.0138641164441005	10	False	0	nan	1.9709956775458606
1.1470000483095646	(2.134204864501953, 4.167777061462402, -27.761579513549805)	(0.05623111501336098, 0.9981771111488342, 0.021921712905168533)	(0.3912864327430725, 4.437973976135254, 0.043833572417497635)	-72.03967317934958	0.141254261136055	0	0	0.8200472337109072	0.8200472337109072	5.396524250406069	16	False	0	nan	1.9136206996309917
1.3812500573694706	(2.2626068592071533, 5.391628742218018, -27.758420944213867)	(0.08991774916648865, 0.9957531690597534, 0.019758157432079315)	(0.7094622850418091, 6.0499043464660645, 0.01963386870920658)	-57.690275162458626	0.11311818659305573	0	0	0.5776042758618987	0.5776042758618987	6.644047511765306	22	False	0	nan	1.8028897992279942
1.6142500638961792	(2.4751923084259033, 6.877198696136475, -27.761932373046875)	(0.1279289275407791, 0.9917435050010681, 0.008889395743608475)	(1.0923413038253784, 6.645279884338379, -0.02447444386780262)	-69.1405731439592	0.1355697512626648	0	0	0.20722084254257922	0.20722084254257922	7.005888283511263	24	False	0	nan	1.613759364074203
1.8490000739693642	(2.7437753677368164, 8.451022148132324, -27.768449783325195)	(0.15777121484279633, 0.987472414970398, -0.002540485467761755)	(1.182036280632019, 6.705746650695801, -0.014527669176459312)	-27.28861570358274	0.053507089614868164	0	0	0.07553699136094649	0.07553699136094649	6.855541980804068	25	False	0	nan	1.3719694446679545
2.0825000815093517	(2.9950523376464844, 9.996634483337402, -27.773351669311523)	(0.15914179384708405, 0.9871923327445984, -0.011192342266440392)	(0.941666305065155, 6.467846870422363, -0.03668485954403877)	37.00237784334333	-0.09000758826732635	0	0	0	0	6.493859955792813	24	False	0	nan	1.1486194914128263
2.314750090241432	(3.171250104904175, 11.490828514099121, -27.773950576782227)	(0.1275905817747116, 0.991754412651062, -0.011995446868240833)	(0.5621272325515747, 6.446521282196045, 0.02316836640238762)	87.33372425526679	-0.1734083592891693	0	0	0.04832954092863839	0.04832954092863839	6.436672694083644	23	False	0	nan	1.000665345754588
2.547250095754862	(3.253610134124756, 13.012269020080566, -27.77324104309082)	(0.07277551293373108, 0.9973154664039612, -0.00810032244771719)	(0.13719922304153442, 6.6646809577941895, -0.03412296250462532)	105.5926479399205	-0.20704440772533417	0	0	0.11073261322966554	0.11073261322966554	6.576600442368699	24	False	0	nan	0.9480282084627223
2.78050010278821	(3.266535758972168, 14.563596725463867, -27.770750045776367)	(0.02577865682542324, 0.999634861946106, -0.008100316859781742)	(-0.0009625713573768735, 6.611942291259766, 0.001010738662444055)	47.97683738172072	-0.09407223016023636	0	0	0.0695504155126796	0.0695504155126796	6.710387556264577	24	False	0	nan	0.9661585780019943
3.0140001103281975	(3.2500710487365723, 16.113941192626953, -27.771100997924805)	(-0.0014584568561986089, 0.9999648928642273, -0.008248466067016125)	(-0.15262173116207123, 6.629449367523193, -0.012561351992189884)	42.23346076905711	-0.08281070739030838	0	0	0.0715423867415168	0.0715423867415168	6.61327155640554	24	False	0	nan	1.014060864129438
