timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.02372407913208, 2.482494592666626, -27.969932556152344)	(0.008666396141052246, 0.9999468922615051, -0.005566390231251717)	(-0.02315318025648594, 0.10195974260568619, 0.14838941395282745)	-55.115817545368564	0.1291620578857979	0	0	0.9798035733032	0.9798035733032	0.07830729047395729	1	False	0	nan	1.9977386717548729
0.4320000186562538	(2.024648904800415, 2.6006617546081543, -27.863609313964844)	(0.008377626538276672, 0.9999510645866394, -0.005276845768094063)	(0.040751781314611435, 0.8426255583763123, 0.8798224329948425)	-69.60370749235143	0.13647785782814026	0	0	0.9797737943226419	0.9797737943226419	3.1730590105843373	4	False	0	nan	1.9973268247065532
0.6582500301301479	(2.0376081466674805, 2.812389850616455, -27.741111755371094)	(0.016812996938824654, 0.9998458027839661, -0.005073692183941603)	(0.06767792254686356, 1.2052030563354492, 0.08162977546453476)	-68.96978750824951	0.13523487746715546	0	0	0.9561115279164435	0.9561115279164435	3.686999456952765	4	False	0	nan	1.9924298004706449
0.8852500431239605	(2.0610249042510986, 3.238431692123413, -27.75787353515625)	(0.024609670042991638, 0.9995601177215576, 0.016547180712223053)	(0.15836724638938904, 2.6404976844787598, -0.06138751283288002)	-60.77777668837464	0.1191721111536026	0	0	0.9601980079231934	0.9601980079231934	4.0627472052586615	10	False	0	nan	1.9744932594282605
1.112250056117773	(2.1100211143493652, 3.998429775238037, -27.76251220703125)	(0.040476176887750626, 0.9989808797836304, 0.019970105960965157)	(0.24221716821193695, 4.144261360168457, 0.06649990379810333)	-49.319233149354616	0.0967043787240982	0	0	0.8306482631355862	0.8306482631355862	5.706921739978435	15	False	0	nan	1.9353869655933946
1.3375000655651093	(2.1900575160980225, 5.093843460083008, -27.76010513305664)	(0.06165367737412453, 0.9978973269462585, 0.019995154812932014)	(0.4694221019744873, 5.666486740112305, 0.05873534455895424)	-39.56347323954141	0.0775754377245903	0	0	0.6339820514618383	0.6339820514618383	6.467531803776138	20	False	0	nan	1.8709801598761224
1.562500074505806	(2.318106174468994, 6.518662929534912, -27.759523391723633)	(0.08210567384958267, 0.9964870810508728, 0.01649593561887741)	(0.682017982006073, 6.872476100921631, -0.009108509868383408)	-32.12227173149596	0.06298484653234482	0	0	0.3560329091072969	0.3560329091072969	7.122697068399543	25	False	0	nan	1.76488638565722
1.7875000834465027	(2.4944448471069336, 8.068175315856934, -27.76744842529297)	(0.10582584142684937, 0.9943833351135254, -0.0016654287464916706)	(0.8721551895141602, 6.665380477905273, -0.05979590490460396)	-44.149249568581894	0.08656715601682663	0	0	0	0	6.757047195943945	24	False	0	nan	1.6145244406542827
2.0125000923871994	(2.680372953414917, 9.574589729309082, -27.77119255065918)	(0.11752086132764816, 0.9930374026298523, -0.008100636303424835)	(0.8102679252624512, 6.77808952331543, -0.006090446375310421)	12.165448106825238	-0.02385381981730461	0	0	0.0778309952801236	0.0778309952801236	6.883241081533296	25	False	0	nan	1.4554719412256745
2.237500101327896	(2.8254592418670654, 11.071319580078125, -27.774076461791992)	(0.10133355110883713, 0.9947733879089355, -0.012550472281873226)	(0.4809277057647705, 6.517910480499268, -0.01749863103032112)	63.01527193046808	-0.14395312813287747	0	0	0	0	6.351631150634857	24	False	0	nan	1.3383823796416925
2.462500110268593	(2.8829729557037354, 12.519843101501465, -27.774883270263672)	(0.05638328194618225, 0.9983271360397339, -0.012805301696062088)	(0.050971079617738724, 6.3626389503479, 0.003705602837726474)	103.36190924048442	-0.2026704102754593	0	0	0.03732470479877703	0.03732470479877703	6.32479305390719	23	False	0	nan	1.3089289576663745
2.6907501220703125	(2.8763465881347656, 14.010191917419434, -27.770050048828125)	(0.013079891912639141, 0.9998912215232849, -0.00681278295814991)	(-0.08279131352901459, 6.646125316619873, -0.0152429873123765)	46.36881306769646	-0.09091924130916595	0	0	0.1453336915597656	0.1453336915597656	6.656384260451208	24	False	0	nan	1.3451566311176295
2.9250001311302185	(2.865307331085205, 15.580894470214844, -27.768653869628906)	(-0.00042671486153267324, 0.9999738931655884, -0.007201391737908125)	(-0.0005293635185807943, 6.665095329284668, 5.913036875426769e-05)	-4.325124090537198	0.008480635471642017	0	0	0.0783280788219971	0.0783280788219971	6.745054554112514	24	False	0	nan	1.3879108774971523
3.161000143736601	(2.875250816345215, 17.160097122192383, -27.768733978271484)	(0.005193042103201151, 0.9999560117721558, -0.0078116292133927345)	(0.05775942653417587, 6.705247402191162, 0.010606683790683746)	-13.044983111284091	0.025578398257493973	0	0	0.07774574554258107	0.07774574554258107	6.773750277031852	24	False	0	nan	1.4100900100517042
3.397500157356262	(2.9027504920959473, 18.75009536743164, -27.768423080444336)	(0.014869479462504387, 0.999856173992157, -0.008160521276295185)	(0.1359950602054596, 6.737968444824219, 0.00046532743726857007)	-16.85768332325509	0.033054281026124954	0	0	0.077307414505846	0.077307414505846	6.73173503692458	24	False	0	nan	1.4148052706667409
3.632250167429447	(2.9416024684906006, 20.335857391357422, -27.768613815307617)	(0.022186053916811943, 0.9997192025184631, -0.008318868465721607)	(0.19499939680099487, 6.786388397216797, 0.019810829311609268)	-7.422481337561872	0.014553884975612164	0	0	0.07818818443211673	0.07818818443211673	6.761780170707667	24	False	0	nan	1.407630812210083
3.866500176489353	(2.9800169467926025, 21.927474975585938, -27.76883888244629)	(0.023453619331121445, 0.9996896386146545, -0.008397558704018593)	(0.17713786661624908, 6.834049224853516, -0.0002559900749474764)	3.0144775193184286	-0.0059107402339577675	0	0	0.07836506314988667	0.07836506314988667	6.892476264557267	25	False	0	nan	1.400244848079954
4.099750183522701	(3.009110689163208, 23.49172019958496, -27.77138900756836)	(0.019691888242959976, 0.999727189540863, -0.012561056762933731)	(0.11182136833667755, 6.5086798667907715, -0.012534202076494694)	9.756804853677636	-0.019130989909172058	0	0	0	0	6.515052644351223	23	False	0	nan	1.400590033141786
