timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.482701539993286, -27.969650268554688)	(0.00862492248415947, 0.9999472498893738, -0.005587386433035135)	(-0.02522457204759121, 0.10624486207962036, 0.1603865772485733)	-55.60062498859888	0.13077276309397887	0	0	0.9792728156598178	0.9792728156598178	0.0737943194984745	1	False	0	nan	1.9977198811007248
0.44075001403689384	(2.025050401687622, 2.6089913845062256, -27.852914810180664)	(0.008837507106363773, 0.9999369978904724, -0.006918146274983883)	(0.04282569885253906, 0.8348600268363953, 0.899131715297699)	-68.96791800856626	0.13523121178150177	0	0	0.9801125193601066	0.9801125193601066	2.7582534419101896	4	False	0	nan	1.9976289022213165
0.6767500266432762	(2.0383570194244385, 2.8342297077178955, -27.740352630615234)	(0.017131974920630455, 0.999848484992981, -0.0030878197867423296)	(0.08174806088209152, 1.2947430610656738, 0.02476103976368904)	-69.26487967371251	0.13581348955631256	0	0	0.9559546960545374	0.9559546960545374	3.7653889254550728	5	False	0	nan	1.991961818533751
0.9117500372231007	(2.065446615219116, 3.3072471618652344, -27.758235931396484)	(0.02646983601152897, 0.9995130300521851, 0.01651989296078682)	(0.14489933848381042, 2.7717843055725098, -0.04707135260105133)	-59.117957353591734	0.11591756343841553	0	0	0.9465631184865009	0.9465631184865009	5.253484567392748	10	False	0	nan	1.9709567812220925
1.146750047802925	(2.1245498657226562, 4.1429901123046875, -27.76102066040039)	(0.044346947222948074, 0.9988071918487549, 0.02042885683476925)	(0.33438247442245483, 4.324649333953857, -0.04965662583708763)	-55.11338263757513	0.10806545615196228	0	0	0.8283218571866683	0.8283218571866683	4.862620930754498	16	False	0	nan	1.9229212352829759
1.3812500573694706	(2.2198219299316406, 5.341845512390137, -27.759666442871094)	(0.0688750296831131, 0.9974362254142761, 0.019423803314566612)	(0.5227676630020142, 5.900994777679443, 0.021064722910523415)	-41.44093349575983	0.08125673234462738	0	0	0.5837973434486736	0.5837973434486736	7.0332734569896	21	False	0	nan	1.844897044913701
1.6150000654160976	(2.3710272312164307, 6.887128829956055, -27.75958251953125)	(0.0918809100985527, 0.9956467151641846, 0.015669038519263268)	(0.7478585243225098, 7.115234375, -0.034134119749069214)	-31.909623742103868	0.06256788969039917	0	0	0.29048525917969015	0.29048525917969015	7.2865390362856495	26	False	0	nan	1.718075174219062
1.845000073313713	(2.5630431175231934, 8.498123168945312, -27.768020629882812)	(0.11260072886943817, 0.9936348795890808, -0.0032577067613601685)	(0.8923410177230835, 6.8681535720825195, -0.028042029589414597)	-32.612540423870186	0.06394615769386292	0	0	0	0	6.876522637286181	25	False	0	nan	1.5535025428899498
2.0747500769793987	(2.749660015106201, 10.060197830200195, -27.773733139038086)	(0.11667687445878983, 0.9930933713912964, -0.012339813634753227)	(0.6862689852714539, 6.5961833000183105, 0.0075721051543951035)	28.224497884511912	-0.05534215271472931	0	0	0	0	6.50602305509544	24	False	0	nan	1.3951409452447954
2.3090000860393047	(2.8783392906188965, 11.571723937988281, -27.774845123291016)	(0.0924329087138176, 0.9956122636795044, -0.014579324051737785)	(0.37093842029571533, 6.286754131317139, 0.0011728998506441712)	71.9580840508853	-0.15180383622646332	0	0	0	0	6.2816034077519305	23	False	0	nan	1.2950674986929653
2.5430000945925713	(2.923016309738159, 13.002388000488281, -27.774721145629883)	(0.048512935638427734, 0.9987065196037292, -0.015225979499518871)	(0.03315674886107445, 5.938124656677246, -0.0051259552128612995)	84.8187902569772	-0.1663113534450531	0	0	0	0	5.913567198420733	21	False	0	nan	1.278364410168423
2.7775001041591167	(2.9169485569000244, 14.353044509887695, -27.772790908813477)	(0.01443872507661581, 0.999779462814331, -0.015248541720211506)	(-0.05814719572663307, 5.574194431304932, -0.001246561878360808)	47.89179034531123	-0.09390547126531601	0	0	0	0	5.404206208462709	20	False	0	nan	1.3114246857116096
3.0120001137256622	(2.903041362762451, 15.61210823059082, -27.77166175842285)	(-0.0004077770281583071, 0.9998844265937805, -0.015198052860796452)	(-0.06510547548532486, 5.190370082855225, -0.0145511319860816)	15.691111721098405	-0.030766885727643967	0	0	0	0	5.205370242416239	19	False	0	nan	1.3508168477665388
3.2465001232922077	(2.8967370986938477, 16.785795211791992, -27.771625518798828)	(-0.0027313719037920237, 0.9998806715011597, -0.015205328352749348)	(-0.026345213875174522, 4.827391147613525, -0.0006570540135726333)	0.877407593652703	-0.0017204070463776588	0	0	0	0	4.895882237371318	17	False	0	nan	1.3809955230182411
3.4807501323521137	(2.8975367546081543, 17.874351501464844, -27.77141761779785)	(-0.0003672633902169764, 0.9998814463615417, -0.0153889711946249)	(0.0034521969500929117, 4.469768524169922, 0.0014217945281416178)	-7.495032744481926	0.014696142636239529	0	0	0	0	4.443715442244094	16	False	0	nan	1.402310974365585
3.715250141918659	(2.902268886566162, 18.883743286132812, -27.77168083190918)	(0.002326364628970623, 0.9998835921287537, -0.01508195511996746)	(0.015733752399683, 4.123523712158203, 0.02822665311396122)	-6.181059451773918	0.012119724415242672	0	0	0	0	4.194351568383503	15	False	0	nan	1.417974536754339
3.950500153005123	(2.905852794647217, 19.814973831176758, -27.771726608276367)	(0.0034220709931105375, 0.9998796582221985, -0.015130938030779362)	(-0.012653701938688755, 3.778801441192627, -0.011774285696446896)	-1.0023990366849587	0.0019654883071780205	0	0	0	0	3.7965568882352883	14	False	0	nan	1.4330744224703997
4.1870001666247845	(2.911546468734741, 20.667028427124023, -27.771690368652344)	(0.005292344372719526, 0.9998717308044434, -0.015122277662158012)	(0.050384521484375, 3.4366321563720703, 0.013217286206781864)	-7.3594351205261	0.014430264942348003	0	0	0	0	3.4650583062888134	12	False	0	nan	1.4442289549514782
4.421000175178051	(2.917494297027588, 21.43032455444336, -27.77193832397461)	(0.006397904362529516, 0.999862790107727, -0.015278917737305164)	(0.03773266449570656, 3.1020586490631104, 0.0031036175787448883)	-1.435326905921359	0.0028143664821982384	0	0	0	0	3.1401575658699716	11	False	0	nan	1.4531664006827256
