timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827003479003906, -27.969654083251953)	(0.008626164868474007, 0.9999471306800842, -0.005590301007032394)	(-0.025227267295122147, 0.10655936598777771, 0.1601782590150833)	-55.930561170195205	0.13155509005716004	0	0	0.9787890943655453	0.9787890943655453	0.07365617430174023	1	False	0	nan	1.997723470634636
0.4412500113248825	(2.02504825592041, 2.6098506450653076, -27.85234260559082)	(0.008891727775335312, 0.9999318718910217, -0.007561033591628075)	(0.037637367844581604, 0.8297252655029297, 0.9140402674674988)	-70.58283895254174	0.1383977234363556	0	0	0.979246070147634	0.979246070147634	2.799846799877139	4	False	0	nan	1.9976157077861396
0.6775000244379044	(2.0382890701293945, 2.833868980407715, -27.740726470947266)	(0.01685285195708275, 0.9998531937599182, -0.0030761430971324444)	(0.06465254724025726, 1.28964102268219, 0.02772998809814453)	-67.79843196277939	0.13293810188770294	0	0	0.9567274610664948	0.9567274610664948	3.7510835020274267	5	False	0	nan	1.99202512378075
0.9117500334978104	(2.0661377906799316, 3.303960084915161, -27.758216857910156)	(0.025843903422355652, 0.9995189905166626, 0.017137883231043816)	(0.19686055183410645, 2.7749199867248535, -0.07746265828609467)	-61.13095633685554	0.11986462026834488	0	0	0.9456324728079255	0.9456324728079255	3.473929527722345	10	False	0	nan	1.9702233958586757
1.1450000405311584	(2.127467393875122, 4.134660243988037, -27.76131248474121)	(0.04606959968805313, 0.9987327456474304, 0.020258793607354164)	(0.34591031074523926, 4.40165376663208, 0.05873359739780426)	-61.75230279564897	0.12108294665813446	0	0	0.8253389200285833	0.8253389200285833	6.093569365491743	16	False	0	nan	1.919885213367868
1.3782500475645065	(2.230240821838379, 5.32731819152832, -27.759851455688477)	(0.0755530446767807, 0.9969481229782104, 0.019654277712106705)	(0.5791774988174438, 5.85887336730957, 0.010604869574308395)	-46.56489394605158	0.09130371361970901	0	0	0.5820636318792503	0.5820636318792503	6.755182798280934	21	False	0	nan	1.8342539738381347
1.6130000576376915	(2.397562265396118, 6.871894836425781, -27.759580612182617)	(0.10000138729810715, 0.9948737621307373, 0.015032927505671978)	(0.8082394599914551, 7.0655903816223145, -0.02401883713901043)	-34.42463658750096	0.06749928742647171	0	0	0.2898438461969187	0.2898438461969187	7.349025373789642	26	False	0	nan	1.6912904689414203
1.8477500677108765	(2.6092004776000977, 8.517192840576172, -27.768329620361328)	(0.12138544023036957, 0.9925982356071472, -0.0037838448770344257)	(0.953931987285614, 6.827902793884277, -0.027258308604359627)	-31.51330690830956	0.06179079785943031	0	0	0	0	6.869209889689918	25	False	0	nan	1.507687896883077
2.0815000757575035	(2.802828311920166, 10.08065414428711, -27.774587631225586)	(0.12139463424682617, 0.9925234913825989, -0.01267466600984335)	(0.6999747157096863, 6.554720401763916, -0.009508286602795124)	48.4417329080732	-0.09806883335113525	0	0	0	0	6.616944353762066	24	False	0	nan	1.342358448390812
2.3172500878572464	(2.915916681289673, 11.592164039611816, -27.77513885498047)	(0.08570875227451324, 0.9962109327316284, -0.01475570909678936)	(0.27354198694229126, 6.254236221313477, -0.007986612617969513)	84.7551512529208	-0.16618657112121582	0	0	0	0	6.051741485661998	23	False	0	nan	1.2578872759802389
2.550750095397234	(2.945300340652466, 13.008458137512207, -27.77438735961914)	(0.040348779410123825, 0.9990686178207397, -0.015293873846530914)	(-0.02878957986831665, 5.878968238830566, 0.006185824051499367)	82.9170683026314	-0.16258248686790466	0	0	0	0	5.9363687962066205	21	False	0	nan	1.25620381284621
2.7847501039505005	(2.930149555206299, 14.344364166259766, -27.77239227294922)	(0.007916087284684181, 0.9998493194580078, -0.015452488325536251)	(-0.11103976517915726, 5.511221885681152, 0.0015932584647089243)	44.50580343604099	-0.08726628124713898	0	0	0	0	5.482270009900058	20	False	0	nan	1.2980526022151109
3.0190001130104065	(2.912691831588745, 15.589370727539062, -27.77143096923828)	(-0.004826779011636972, 0.9998719096183777, -0.015257071703672409)	(-0.044567860662937164, 5.129954814910889, -0.01382701750844717)	9.57545958459366	-0.01877541095018387	0	0	0	0	5.111438236586769	18	False	0	nan	1.3407077923447084
3.253500122576952	(2.909024715423584, 16.753387451171875, -27.771366119384766)	(-0.0031494360882788897, 0.9998794198036194, -0.015207292512059212)	(0.019748840481042862, 4.760208606719971, -0.008144836872816086)	-8.764457702636873	0.017185211181640625	0	0	0	0	4.849478767405912	17	False	0	nan	1.3680508731355392
3.488750133663416	(2.9157376289367676, 17.829206466674805, -27.77138900756836)	(0.0022384393960237503, 0.9998819231987, -0.015206385403871536)	(0.04616345465183258, 4.429911136627197, 0.0033157095313072205)	-12.79151961207421	0.025081411004066467	0	0	0	0	4.413069828854963	16	False	0	nan	1.3831972218346298
