timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.4826509952545166, -27.96967124938965)	(0.008650848641991615, 0.9999471306800842, -0.0055662221275269985)	(-0.025164958089590073, 0.10416845232248306, 0.15846700966358185)	-52.44488927372028	0.12318996342792637	0	0	0.9836175586177154	0.9836175586177154	0.06971625474600981	1	False	0	nan	1.9977185455962534
0.43950001895427704	(2.0248401165008545, 2.608081817626953, -27.854001998901367)	(0.008663514629006386, 0.9999421834945679, -0.006368313916027546)	(0.04688639938831329, 0.8409268260002136, 0.8891953229904175)	-65.45133590693803	0.12833595275878906	0	0	0.9819298832294938	0.9819298832294938	2.7956770512470985	4	False	0	nan	1.9974303301315164
0.6740000285208225	(2.037247896194458, 2.831993579864502, -27.740795135498047)	(0.01647968776524067, 0.9998591542243958, -0.003172272350639105)	(0.04742682725191116, 1.311596155166626, 0.019235355779528618)	-63.75569209456461	0.1250111609697342	0	0	0.9587722096329993	0.9587722096329993	3.8837665690047647	5	False	0	nan	1.9930420967043163
0.908500038087368	(2.0627036094665527, 3.3040077686309814, -27.758373260498047)	(0.02463623136281967, 0.9995647668838501, 0.016225440427660942)	(0.10953754931688309, 2.844053268432617, -0.07728096097707748)	-53.87133568525355	0.1056300699710846	0	0	0.9488422883179037	0.9488422883179037	4.0496478287889435	10	False	0	nan	1.97365790629604
1.142750047147274	(2.1140334606170654, 4.14152193069458, -27.760961532592773)	(0.0369706004858017, 0.9991262555122375, 0.019492188468575478)	(0.2424173653125763, 4.364576816558838, -0.008999536745250225)	-42.24973529577248	0.082842618227005	0	0	0.8331371006052947	0.8331371006052947	5.585054541443157	16	False	0	nan	1.9334156335541621
1.3762500546872616	(2.191561460494995, 5.3319411277771, -27.76034927368164)	(0.051968809217214584, 0.9984703063964844, 0.018876492977142334)	(0.3853188753128052, 5.833750247955322, 0.02055542916059494)	-31.956004053354654	0.06265883147716522	0	0	0.5864738708379162	0.5864738708379162	6.8897651784392835	21	False	0	nan	1.8730004161217195
1.610250063240528	(2.3012232780456543, 6.8717522621154785, -27.76044273376465)	(0.06799139082431793, 0.9975457787513733, 0.016719667240977287)	(0.5585659146308899, 7.1334991455078125, -0.021256720647215843)	-17.19920899718979	0.03372393921017647	0	0	0.29326269592414844	0.29326269592414844	7.342168272435246	26	False	0	nan	1.7876137628410602
1.8430000692605972	(2.4265387058258057, 8.525673866271973, -27.76950454711914)	(0.07372324168682098, 0.9972739815711975, -0.0030813098419457674)	(0.5063461661338806, 6.909521102905273, -0.05111103504896164)	-3.1103098019954922	0.00609864667057991	0	0	0	0	6.913806829031175	25	False	0	nan	1.690470625559461
2.077750079333782	(2.5459511280059814, 10.107295989990234, -27.772008895874023)	(0.07538193464279175, 0.9970781207084656, -0.012359078042209148)	(0.49058759212493896, 6.571255207061768, 0.006323058158159256)	-0.9440499613989303	0.0018510783556848764	0	0	0	0	6.616730356604926	24	False	0	nan	1.5996827660622903
2.302750088274479	(2.6484150886535645, 11.54050064086914, -27.772371292114258)	(0.07242762297391891, 0.9972716569900513, -0.014262707903981209)	(0.40526601672172546, 6.240965843200684, 0.008945570327341557)	11.111253574490481	-0.021786771714687347	0	0	0	0	6.2877622080775	23	False	0	nan	1.5243535489330047
2.534250095486641	(2.733774185180664, 12.95340633392334, -27.77252197265625)	(0.06384783983230591, 0.9978470206260681, -0.0149919418618083)	(0.32691624760627747, 5.906341075897217, 0.0033120224252343178)	19.431621506810334	-0.03810121864080429	0	0	0	0	5.820858283761712	21	False	0	nan	1.4666086981051274
2.7672501020133495	(2.7947871685028076, 14.287884712219238, -27.772367477416992)	(0.051832836121320724, 0.9985392689704895, -0.01525874249637127)	(0.232585147023201, 5.5536885261535645, 0.012121479958295822)	24.73877012729648	-0.04850739240646362	0	0	0	0	5.534828462959132	20	False	0	nan	1.4322574893022861
3.0000001080334187	(2.837244987487793, 15.539362907409668, -27.772048950195312)	(0.041092246770858765, 0.9990316033363342, -0.01572604663670063)	(0.1373237520456314, 5.199827671051025, -0.0022955506574362516)	20.195222832262594	-0.03959847614169121	0	0	0	0	5.188380767201353	19	False	0	nan	1.4151262080241733
3.234500117599964	(2.8669729232788086, 16.718557357788086, -27.77210235595703)	(0.03199268504977226, 0.9993675351142883, -0.015526902861893177)	(0.08882961422204971, 4.845499038696289, 0.009688697755336761)	19.130234979093153	-0.03751026466488838	0	0	0	0	4.855199861486665	17	False	0	nan	1.4093850761511673
3.4680001251399517	(2.8857479095458984, 17.808141708374023, -27.771883010864258)	(0.024022450670599937, 0.9995923638343811, -0.015427141450345516)	(0.07134481519460678, 4.486146450042725, -0.00304953521117568)	16.979014612734137	-0.03329218551516533	0	0	0	0	4.566425997318275	16	False	0	nan	1.4127530574160065
