timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627686649560928, 0.9999471306800842, -0.005595020484179258)	(-0.02476762980222702, 0.10687987506389618, 0.1602402627468109)	-56.566052359570016	0.1330619326529187	0	0	0.9778416741513274	0.9778416741513274	0.073673441090128	1	False	0	nan	1.9977313244603998
0.44200001284480095	(2.0249531269073486, 2.611048698425293, -27.8527889251709)	(0.008878551423549652, 0.999925434589386, -0.008379827253520489)	(0.03782881051301956, 0.8234463334083557, 0.9141693711280823)	-73.0474095046517	0.14323021471500397	0	0	0.9778851055926938	0.9778851055926938	2.8589295656716964	4	False	0	nan	1.9975051814080955
0.6785000264644623	(2.038567543029785, 2.834705352783203, -27.741331100463867)	(0.015313015319406986, 0.9998789429664612, -0.002747228601947427)	(0.08670330047607422, 1.3223634958267212, 0.04310016706585884)	-58.657992035172185	0.1150156706571579	0	0	0.9611713955032842	0.9611713955032842	3.541688874560575	5	False	0	nan	1.9917574284394879
0.9150000400841236	(2.0668373107910156, 3.3144869804382324, -27.759075164794922)	(0.027437575161457062, 0.9994766116142273, 0.017140667885541916)	(0.1438528299331665, 2.8615431785583496, -0.008244901895523071)	-66.10099464654887	0.12960979342460632	0	0	0.9432013014484308	0.9432013014484308	4.7752379427666005	10	False	0	nan	1.9696592941987165
1.1507500521838665	(2.132115602493286, 4.168980121612549, -27.761083602905273)	(0.05159010738134384, 0.998434841632843, 0.02159634605050087)	(0.399228572845459, 4.4281816482543945, 0.039877261966466904)	-63.72339002788041	0.12494782358407974	0	0	0.8243880413816017	0.8243880413816017	4.709273534244545	16	False	0	nan	1.9157269057623396
1.3870000652968884	(2.2500383853912354, 5.405265808105469, -27.75844383239746)	(0.08247513324022293, 0.9963935613632202, 0.019945846870541573)	(0.6668503284454346, 6.064543724060059, 0.021348685026168823)	-52.147223800486884	0.10224945843219757	0	0	0.5799450482503223	0.5799450482503223	6.6184115031457855	22	False	0	nan	1.8156683784817618
1.6235000789165497	(2.444213390350342, 6.943958282470703, -27.761516571044922)	(0.11421873420476913, 0.9934033155441284, 0.01019621267914772)	(0.9437505006790161, 6.807076930999756, -0.017165079712867737)	-51.44237302246403	0.10086739808320999	0	0	0.21542576800392332	0.21542576800392332	6.967835426629012	25	False	0	nan	1.6458442067555883
1.8602500930428505	(2.6865956783294678, 8.537503242492676, -27.769466400146484)	(0.14152444899082184, 0.9899147748947144, -0.006287666037678719)	(1.0675240755081177, 6.533253192901611, -0.022955086082220078)	-36.742303222425825	0.07204373180866241	0	0	0	0	6.625872488555193	24	False	0	nan	1.430662080024576
2.096750106662512	(2.9094722270965576, 10.083755493164062, -27.773820877075195)	(0.1413550078868866, 0.9899038672447205, -0.010446597822010517)	(0.7844783067703247, 6.5857720375061035, 0.009155199863016605)	57.46247888557266	-0.13509831766514557	0	0	0.05958422298076882	0.05958422298076882	6.552670907056489	24	False	0	nan	1.2357897473952888
