timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699155807495, -27.96965217590332)	(0.008625796996057034, 0.9999472498893738, -0.005588938016444445)	(-0.02514580637216568, 0.10620524734258652, 0.16041319072246552)	-55.72579227753921	0.13106955305066822	0	0	0.9790899640348341	0.9790899640348341	0.07361315080989125	1	False	0	nan	1.9977211000853832
0.4412500113248825	(2.0250911712646484, 2.609743118286133, -27.852005004882812)	(0.008905649185180664, 0.9999348521232605, -0.007126276381313801)	(0.03701680526137352, 0.8344168663024902, 0.910969078540802)	-68.85737434029546	0.13501445949077606	0	0	0.9801710957284135	0.9801710957284135	2.7668290325068527	4	False	0	nan	1.9976600022208992
0.6747500188648701	(2.0382440090179443, 2.8310799598693848, -27.7403564453125)	(0.017147256061434746, 0.9998465776443481, -0.003570601111277938)	(0.08205478638410568, 1.2774689197540283, 0.02292042039334774)	-70.13595253229167	0.13752147555351257	0	0	0.9554878437615847	0.9554878437615847	3.8799234120047448	5	False	0	nan	1.992034318405115
0.9087500274181366	(2.065103054046631, 3.2986061573028564, -27.757850646972656)	(0.026479627937078476, 0.9995204210281372, 0.016050634905695915)	(0.13579224050045013, 2.750753879547119, -0.06552305072546005)	-59.694686606526254	0.11704840511083603	0	0	0.9462996708610096	0.9462996708610096	5.071859735755048	10	False	0	nan	1.9711892031965257
1.143250036984682	(2.12260365486145, 4.12191104888916, -27.761234283447266)	(0.04398764669895172, 0.9988314509391785, 0.020021457225084305)	(0.326579213142395, 4.241533279418945, 0.06578991562128067)	-54.71197217702877	0.10727837681770325	0	0	0.8284913498673588	0.8284913498673588	6.055384948733072	15	False	0	nan	1.9245666442794411
1.3767500445246696	(2.2184975147247314, 5.299510955810547, -27.76021957397461)	(0.07146036624908447, 0.9972444772720337, 0.01991749368607998)	(0.508646547794342, 5.844139099121094, -0.02371617779135704)	-45.49647867679592	0.08920878171920776	0	0	0.6320417932641748	0.6320417932641748	6.790105549085571	21	False	0	nan	1.845564356661208
1.6097500510513783	(2.374617576599121, 6.8206281661987305, -27.759624481201172)	(0.09659285098314285, 0.9951868057250977, 0.016526324674487114)	(0.8096405267715454, 7.0422258377075195, -0.014307771809399128)	-33.42270635068407	0.06553471833467484	0	0	0.290105200692795	0.290105200692795	7.390603841892683	26	False	0	nan	1.7133794226115384
1.8430000580847263	(2.5775203704833984, 8.45925235748291, -27.768512725830078)	(0.1180509701371193, 0.9930031299591064, -0.0029724184423685074)	(0.9281622767448425, 6.810205936431885, -0.030758967623114586)	-30.867290273308434	0.060524098575115204	0	0	0	0	6.921457056383268	25	False	0	nan	1.5383435256163047
2.0772500671446323	(2.7669689655303955, 10.022830963134766, -27.77444076538086)	(0.11865497380495071, 0.9928580522537231, -0.012406178750097752)	(0.6730514764785767, 6.567129135131836, 0.005420411936938763)	43.7217117100955	-0.08572884649038315	0	0	0	0	6.486311181005747	24	False	0	nan	1.3771466787757163
2.3105000741779804	(2.88097882270813, 11.51622486114502, -27.774993896484375)	(0.08650379627943039, 0.9961423277854919, -0.014749693684279919)	(0.29873430728912354, 6.226219654083252, 0.001883500488474965)	82.55089715123194	-0.1618645042181015	0	0	0	0	6.125396361137847	22	False	0	nan	1.2913686592395721
2.5437500812113285	(2.9158198833465576, 12.932951927185059, -27.774124145507812)	(0.04342076927423477, 0.9989433288574219, -0.015063882805407047)	(0.022399887442588806, 5.890298843383789, 0.002049182541668415)	77.4594135582447	-0.15188120305538177	0	0	0	0	5.713287658916578	21	False	0	nan	1.2841966019804911
2.777750089764595	(2.9104490280151367, 14.264535903930664, -27.772438049316406)	(0.013342213816940784, 0.9997936487197876, -0.015320077538490295)	(-0.05335993319749832, 5.525143623352051, 0.0008844253607094288)	39.1861686855555	-0.07683562487363815	0	0	0	0	5.35202976258211	20	False	0	nan	1.3161514914431212
3.0117500983178616	(2.901916027069092, 15.510269165039062, -27.771766662597656)	(0.0017309982795268297, 0.9998830556869507, -0.015194330364465714)	(-0.022994594648480415, 5.123664855957031, 0.006594215054064989)	11.722648367285695	-0.022985585033893585	0	0	0	0	5.236258174996703	18	False	0	nan	1.3498791196307023
3.2465001083910465	(2.903487205505371, 16.67194175720215, -27.771669387817383)	(0.002231183461844921, 0.9998807907104492, -0.015280093997716904)	(0.03168797120451927, 4.768565654754639, 0.01245133113116026)	-6.07935030944674	0.011920294724404812	0	0	0	0	4.861006641704177	17	False	0	nan	1.371929614127841
3.4807501174509525	(2.9122495651245117, 17.746967315673828, -27.771621704101562)	(0.0055987052619457245, 0.9998654127120972, -0.015417280606925488)	(0.03569015488028526, 4.410073280334473, 0.0051081180572509766)	-7.819821266457107	0.015332982875406742	0	0	0	0	4.477496112650654	16	False	0	nan	1.3850147727958362
3.7135001234710217	(2.923715353012085, 18.735286712646484, -27.771678924560547)	(0.00857121217995882, 0.9998425841331482, -0.015534082427620888)	(0.05988604202866554, 4.087911128997803, 0.0005854538176208735)	-7.776274653151236	0.015247597359120846	0	0	0	0	4.083983426667718	15	False	0	nan	1.3935468367700274
3.947000131011009	(2.9353110790252686, 19.649118423461914, -27.771835327148438)	(0.010478273034095764, 0.9998247027397156, -0.015518506057560444)	(0.05306391417980194, 3.7384097576141357, 0.012517216615378857)	-3.775913910940577	0.007403752766549587	0	0	0	0	3.714944917318785	13	False	0	nan	1.400331283823229
4.181250140070915	(2.942878246307373, 20.48563575744629, -27.771984100341797)	(0.009809351526200771, 0.9998351335525513, -0.015283120796084404)	(0.02106541581451893, 3.391878843307495, -0.010088053531944752)	4.524935893714411	-0.008872423321008682	0	0	0	0	3.373264045298865	12	False	0	nan	1.4093167491189744
4.414000146090984	(2.950273036956787, 21.237550735473633, -27.771888732910156)	(0.010205404832959175, 0.999833345413208, -0.015137862414121628)	(0.04135016351938248, 3.0636377334594727, 0.015376977622509003)	-3.7545258086175988	0.007361815311014652	0	0	0	0	3.1286076516134607	11	False	0	nan	1.4166753719014662
4.647750154137611	(2.958773612976074, 21.912118911743164, -27.772010803222656)	(0.011151283979415894, 0.9998244643211365, -0.015054413117468357)	(0.03378395363688469, 2.711862564086914, 0.012473765760660172)	-2.545429738238678	0.004991038702428341	0	0	0	0	2.710750990107985	10	False	0	nan	1.4211880286608933
4.879750158637762	(2.9706547260284424, 22.600614547729492, -27.766775131225586)	(0.013923211954534054, 0.9998916387557983, -0.0047660814598202705)	(0.0779837965965271, 3.574664354324341, 0.03235732391476631)	-12.149973437190175	0.02382347732782364	0	0	0.8394324419280107	0.8394324419280107	3.5263122355704337	13	False	0	nan	1.422410950487735
5.111000169068575	(2.9944980144500732, 23.59892463684082, -27.7637996673584)	(0.018886622041463852, 0.9997518658638, 0.011810657568275928)	(0.13936379551887512, 5.144344329833984, 0.02429920807480812)	-12.561618648469501	0.024630624800920486	0	0	0.7289933323219162	0.7289933323219162	5.635076849985904	19	False	0	nan	1.4172006366042302
5.340500179678202	(3.044790744781494, 24.938364028930664, -27.76229476928711)	(0.03189863637089729, 0.9993801712989807, 0.01489231176674366)	(0.318204790353775, 6.43393087387085, -0.03236714005470276)	-32.27001920342468	0.06327454745769501	0	0	0.4183963316440239	0.4183963316440239	6.632706933319057	23	False	0	nan	1.390918309965189
5.57375018671155	(3.1313273906707764, 26.497060775756836, -27.765445709228516)	(0.04958602413535118, 0.9987565279006958, 0.005172590725123882)	(0.44214409589767456, 6.8829874992370605, -0.008394080214202404)	-25.82931730896258	0.05064572021365166	0	0	0.1510350110240405	0.1510350110240405	6.9780232301563565	25	False	0	nan	1.353169872237651
5.806500192731619	(3.235860586166382, 28.078128814697266, -27.770816802978516)	(0.06209760531783104, 0.9980387687683105, -0.00790361873805523)	(0.4879237115383148, 6.579951286315918, -0.01244980189949274)	-16.282557584344936	0.031926583498716354	0	0	0	0	6.660565225118875	24	False	0	nan	1.3310231463941786
6.040500201284885	(3.3390071392059326, 29.620729446411133, -27.770347595214844)	(0.06553046405315399, 0.9978086948394775, -0.009137706831097603)	(0.45034584403038025, 6.642336845397949, -0.009406761266291142)	2.4475688394157618	-0.004799154587090015	0	0	0.07837696811524919	0.07837696811524919	6.714563834976461	24	False	0	nan	1.3324181004763054
6.276000212877989	(3.4408578872680664, 31.186784744262695, -27.769460678100586)	(0.06551117449998856, 0.9978179335594177, -0.00821747537702322)	(0.45284226536750793, 6.669157981872559, -0.013974153436720371)	-0.8940896484999223	0.0017531169578433037	0	0	0.07839692658093211	0.07839692658093211	6.75333012968027	24	False	0	nan	1.3536483978377696
6.510250221937895	(3.5442943572998047, 32.75246810913086, -27.769180297851562)	(0.06612438708543777, 0.9977787733078003, -0.008057704195380211)	(0.45949792861938477, 6.70604133605957, -0.013381639495491982)	-0.7598751503975163	0.0014899512752890587	0	0	0.07839778004519726	0.07839778004519726	6.783577751895101	24	False	0	nan	1.3831215174356326
6.744250230491161	(3.6551361083984375, 34.32792282104492, -27.768651962280273)	(0.06969286501407623, 0.9975349307060242, -0.008191154338419437)	(0.4941984713077545, 6.732219219207764, -0.0073873624205589294)	-8.81273981183773	0.017279881983995438	0	0	0.07810140567861923	0.07810140567861923	6.824847389829506	24	False	0	nan	1.4082374016273955
6.978500239551067	(3.7745511531829834, 35.911563873291016, -27.768667221069336)	(0.0741920992732048, 0.9972096681594849, -0.00826914794743061)	(0.513242781162262, 6.783252716064453, 0.0010994502808898687)	-5.788681106642239	0.011350355111062527	0	0	0.07827116943885282	0.07827116943885282	6.855541178513166	24	False	0	nan	1.419697807176473
7.213000249117613	(3.8891727924346924, 37.508121490478516, -27.769180297851562)	(0.07215985655784607, 0.9973579049110413, -0.00837969034910202)	(0.4550362229347229, 6.840081691741943, -0.004920097999274731)	9.957232698798016	-0.019523985683918	0	0	0.07801881398301425	0.07801881398301425	6.91639175371721	25	False	0	nan	1.424001654855215
7.446250256150961	(3.983211040496826, 39.0671272277832, -27.771713256835938)	(0.06293109804391861, 0.9979394674301147, -0.012515190057456493)	(0.3278646469116211, 6.52779483795166, -0.009719259105622768)	20.269562043249508	-0.039744239300489426	0	0	0	0	6.461041648368942	24	False	0	nan	1.4265258589133551
7.6802502647042274	(4.054679870605469, 40.589962005615234, -27.77056121826172)	(0.05117150396108627, 0.9986369609832764, -0.010281285271048546)	(0.2664356231689453, 6.558038711547852, 0.011809438467025757)	20.573916211724345	-0.04034101217985153	0	0	0.07677260273630515	0.07677260273630515	6.637222953160797	24	False	0	nan	1.4239188720263203
7.9145002737641335	(4.09824800491333, 42.12553405761719, -27.7713623046875)	(0.03416738659143448, 0.9993781447410583, -0.008716821670532227)	(0.09476335346698761, 6.558714389801025, -0.013660888187587261)	39.24015238881127	-0.07694147527217865	0	0	0.07248000938294075	0.07248000938294075	6.681173714413577	24	False	0	nan	1.4177468383873846
8.14875028282404	(4.098514080047607, 43.66870880126953, -27.771284103393555)	(0.00851547159254551, 0.999927818775177, -0.008483486250042915)	(-0.11360934376716614, 6.592142581939697, -0.002807890996336937)	47.15966083109383	-0.09246992319822311	0	0	0.0698493133037148	0.0698493133037148	6.534579504189292	24	False	0	nan	1.4150249891058997
8.384250294417143	(4.043608665466309, 45.2164421081543, -27.772024154663086)	(-0.024637214839458466, 0.9996527433395386, -0.009345395490527153)	(-0.3630424737930298, 6.535694599151611, 0.002023805631324649)	66.12180992960946	-0.12965060770511627	0	0	0.06159071992169407	0.06159071992169407	6.6549240224457	24	False	0	nan	1.416486403159488
8.618500303477049	(3.9297678470611572, 46.74509048461914, -27.771686553955078)	(-0.061364322900772095, 0.9980732202529907, -0.009177198633551598)	(-0.6079105138778687, 6.524252891540527, -0.0015781476395204663)	61.66643880307684	-0.12091458588838577	0	0	0.06377966291944026	0.06377966291944026	6.484101923398836	24	False	0	nan	1.4234596589299557
8.852000311017036	(3.7587716579437256, 48.25514602661133, -27.772113800048828)	(-0.09930317848920822, 0.9950124621391296, -0.009443891234695911)	(-0.854802668094635, 6.442212104797363, -0.0037187060806900263)	67.68190741539016	-0.13270962238311768	0	0	0.06078815612693034	0.06078815612693034	6.472057863553209	23	False	0	nan	1.4286154983134285
9.085500318557024	(3.528740644454956, 49.79018783569336, -27.770231246948242)	(-0.13544203341007233, 0.9907669425010681, -0.006029952317476273)	(-1.1226874589920044, 6.708130359649658, -0.004566192161291838)	58.41146506369094	-0.11453228443861008	0	0	0.14048235582127333	0.14048235582127333	6.818517975503214	24	False	0	nan	1.4213317132226542
9.318750325590372	(3.2434661388397217, 51.35802459716797, -27.77101707458496)	(-0.16865545511245728, 0.9856486320495605, -0.007213580887764692)	(-1.3327057361602783, 6.6603779792785645, 0.0048971520736813545)	51.711630374193255	-0.10139535367488861	0	0	0.06811898225314428	0.06811898225314428	6.842163307721044	24	False	0	nan	1.4015527507254761
9.553500335663557	(2.924668550491333, 52.92290496826172, -27.769880294799805)	(-0.19175884127616882, 0.9814077019691467, -0.008216455578804016)	(-1.4112869501113892, 6.661522388458252, -0.012444392777979374)	27.215832509100565	-0.05336437746882439	0	0	0.07555224321736487	0.07555224321736487	6.851366574486006	25	False	0	nan	1.3873414234204762
9.788000345230103	(2.597170352935791, 54.450191497802734, -27.77174949645996)	(-0.2051447480916977, 0.9786525964736938, -0.012443083338439465)	(-1.3785979747772217, 6.325470447540283, 0.014947740361094475)	18.180166259408175	-0.03564738482236862	0	0	0	0	6.462964583420466	23	False	0	nan	1.3722120955311288
10.022750355303288	(2.248183012008667, 55.957176208496094, -27.770366668701172)	(-0.2208283394575119, 0.975284218788147, -0.007450950797647238)	(-1.6225916147232056, 6.576001167297363, -0.005030129104852676)	38.278883770108315	-0.07505663484334946	0	0	0.14796650156599211	0.14796650156599211	6.835091727157585	24	False	0	nan	1.3619900329165118
10.257250364869833	(1.8433094024658203, 57.503421783447266, -27.77126121520996)	(-0.2458951473236084, 0.969266951084137, -0.0075617688708007336)	(-1.8004456758499146, 6.56240177154541, 0.015085073187947273)	44.62380610406418	-0.08749765902757645	0	0	0.07074415966469405	0.07074415966469405	6.773895437312666	24	False	0	nan	1.3705497521119168
