timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023728132247925, 2.4824864864349365, -27.969905853271484)	(0.008699623867869377, 0.9999468326568604, -0.005541760940104723)	(-0.023164013400673866, 0.10112353414297104, 0.148527592420578)	-51.35401611044455	0.12027639119516506	0	0	0.9848641857203011	0.9848641857203011	0.06946715281822718	1	False	0	nan	1.9977428163027113
0.4247500114142895	(2.0242457389831543, 2.590933084487915, -27.871339797973633)	(0.008166205137968063, 0.9999592900276184, -0.0038359318859875202)	(0.05020195245742798, 0.8243145942687988, 0.871524453163147)	-58.810926228799474	0.11531554162502289	0	0	0.9851023258597276	0.9851023258597276	2.914473342925898	4	False	0	nan	1.9970337277094692
0.6490000188350677	(2.03546404838562, 2.7958486080169678, -27.742250442504883)	(0.01585211791098118, 0.9998536705970764, -0.006429008673876524)	(0.08820395916700363, 1.153502106666565, 0.12680359184741974)	-68.98460671305679	0.13526393473148346	0	0	0.956103667960957	0.956103667960957	3.79799761390605	4	False	0	nan	1.9943610250853658
0.8785000257194042	(2.054417848587036, 3.2146027088165283, -27.75869369506836)	(0.021762607619166374, 0.9996200799942017, 0.016912367194890976)	(0.12109106779098511, 2.5446598529815674, -0.0707918182015419)	-47.368516623974095	0.09287944436073303	0	0	0.9657734088152415	0.9657734088152415	4.1580174772293645	9	False	0	nan	1.9807933626695187
1.1037500351667404	(2.0948326587677, 3.9639322757720947, -27.762670516967773)	(0.03666902333498001, 0.9990905523300171, 0.021758273243904114)	(0.2876727283000946, 4.064397811889648, 0.0714736357331276)	-44.660303145694606	0.0875692218542099	0	0	0.8627316313838482	0.8627316313838482	5.027835088859081	15	False	0	nan	1.9500819152966578
1.335000041872263	(2.1656622886657715, 5.087612152099609, -27.761184692382812)	(0.054132282733917236, 0.9983551502227783, 0.018879197537899017)	(0.3640569746494293, 5.485044002532959, 0.04238085448741913)	-28.6336941272022	0.05614449828863144	0	0	0.6368477953119179	0.6368477953119179	5.888361267105163	20	False	0	nan	1.8952840432218288
1.5667500458657742	(2.268604040145874, 6.507208347320557, -27.761775970458984)	(0.06666368991136551, 0.9976874589920044, 0.013253198005259037)	(0.47263088822364807, 6.6527018547058105, 0.012355138547718525)	-16.55232410877935	0.03245553746819496	0	0	0.3589466380876505	0.3589466380876505	6.9249483082443355	24	False	0	nan	1.8142048082091193
1.8017500564455986	(2.4014763832092285, 8.0964937210083, -27.766876220703125)	(0.07954197376966476, 0.996831476688385, 4.634095239453018e-05)	(0.6135856509208679, 6.715286731719971, -0.01384372916072607)	-23.619927763938946	0.046313583850860596	0	0	0.07625505195088933	0.07625505195088933	6.704451926508344	24	False	0	nan	1.7079768258023278
2.037250068038702	(2.5438132286071777, 9.68722915649414, -27.76908302307129)	(0.08668303489685059, 0.9962162971496582, -0.006261033937335014)	(0.6061357259750366, 6.788995265960693, -0.0045991335064172745)	-2.229592585945602	0.004371750168502331	0	0	0.07838088780046426	0.07838088780046426	6.775960595879734	25	False	0	nan	1.594083181548395
2.27050007507205	(2.6606104373931885, 11.243156433105469, -27.7728214263916)	(0.0770748034119606, 0.996951699256897, -0.012115143239498138)	(0.4278111159801483, 6.509593963623047, -0.016015827655792236)	35.51889047026639	-0.06964488327503204	0	0	0	0	6.44246761594691	23	False	0	nan	1.5064824552471583
