timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239274501800537, 2.4825847148895264, -27.969520568847656)	(0.008886463940143585, 0.9999454617500305, -0.0055027492344379425)	(-0.01604844443500042, 0.10085830837488174, 0.16205577552318573)	-45.77864277123178	0.09424696117639542	0	0	0.9911175103090151	0.9911175103090151	0.0650066859016587	1	False	0	nan	1.9979410104010673
0.43925001472234726	(2.0246288776397705, 2.6067955493927, -27.854055404663086)	(0.008436636999249458, 0.9999553561210632, -0.004262810572981834)	(0.03752651810646057, 0.8742542266845703, 0.893422544002533)	-44.27615515893508	0.08681599050760269	0	0	0.9908629837921838	0.9908629837921838	2.764460692168488	5	False	0	nan	1.9972356482796734
0.6747500263154507	(2.0358235836029053, 2.840259075164795, -27.739633560180664)	(0.0149376867339015, 0.999886155128479, -0.002141412114724517)	(0.028771447017788887, 1.3184601068496704, -0.03369366377592087)	-59.402421489357565	0.11647533625364304	0	0	0.9464334960446008	0.9464334960446008	3.498442169244151	5	False	0	nan	1.99457257383086
0.9115000404417515	(2.0533580780029297, 3.329525947570801, -27.761796951293945)	(0.023433867841959, 0.9995473027229309, 0.01886928640305996)	(0.16420407593250275, 2.8816215991973877, 0.01661950722336769)	-37.55342289807124	0.07363416254520416	0	0	0.9545780101062664	0.9545780101062664	2.9382007371860603	10	False	0	nan	1.9833307919165362
1.146500051021576	(2.096266508102417, 4.18454647064209, -27.761070251464844)	(0.035534970462322235, 0.9991796016693115, 0.01942477934062481)	(0.2531031370162964, 4.323995113372803, 0.04729863256216049)	-33.30942682921857	0.06531260162591934	0	0	0.835734264068854	0.835734264068854	4.937037683523095	16	False	0	nan	1.9517943429831497
1.3820000626146793	(2.1608402729034424, 5.37174654006958, -27.760799407958984)	(0.04594782739877701, 0.9988110065460205, 0.01628870703279972)	(0.33489352464675903, 5.691232681274414, 0.005527695640921593)	-18.081555850804193	0.03545403108000755	0	0	0.5891430116801779	0.5891430116801779	5.917731685989681	21	False	0	nan	1.9043356015171962
1.6162500716745853	(2.242558240890503, 6.85014009475708, -27.762399673461914)	(0.05251942574977875, 0.9985470771789551, 0.012059279717504978)	(0.3839755356311798, 6.777944087982178, -0.006706518121063709)	-3.326961351558725	0.006523453630506992	0	0	0.2943574445527307	0.2943574445527307	6.786356917922852	24	False	0	nan	1.845911278107578
1.8507500812411308	(2.3321726322174072, 8.46802043914795, -27.767770767211914)	(0.05475283041596413, 0.9984998106956482, -0.0005488015594892204)	(0.37625959515571594, 6.884124755859375, -0.013127435930073261)	-3.0916808266196205	0.006062119267880917	0	0	0.07836325070998196	0.07836325070998196	6.904160571992516	25	False	0	nan	1.7838075659422814
2.084000088274479	(2.418592691421509, 10.04487133026123, -27.7716007232666)	(0.05477358028292656, 0.9984441995620728, -0.010440667159855366)	(0.34129369258880615, 6.591655731201172, -0.005483617540448904)	2.563787503167809	-0.005027034319937229	0	0	0	0	6.486305624670946	24	False	0	nan	1.725869811064307
2.3180000968277454	(2.4979536533355713, 11.58581829071045, -27.770381927490234)	(0.052439797669649124, 0.9985764622688293, -0.00974417757242918)	(0.3205532431602478, 6.640894889831543, 0.015394371002912521)	6.059489725157779	-0.01188135240226984	0	0	0.0782588334650931	0.0782588334650931	6.646733501281703	24	False	0	nan	1.6756529175554622
2.5522501058876514	(2.5721561908721924, 13.139043807983398, -27.769973754882812)	(0.049249183386564255, 0.9987521171569824, -0.00829386617988348)	(0.3109814524650574, 6.655527591705322, -0.007105440832674503)	4.5832632388918935	-0.008986790664494038	0	0	0.07831923759355264	0.07831923759355264	6.665693455049845	24	False	0	nan	1.6318508412005452
2.787250116467476	(2.639540672302246, 14.712990760803223, -27.769994735717773)	(0.044398218393325806, 0.998982310295105, -0.007944542914628983)	(0.27480578422546387, 6.707278251647949, -0.004668676760047674)	9.27269753066343	-0.018181759864091873	0	0	0.07806942360824454	0.07806942360824454	6.681385027171821	24	False	0	nan	1.5960511215496562
3.021500125527382	(2.697592258453369, 16.28709602355957, -27.769739151000977)	(0.03876578435301781, 0.9992172718048096, -0.007883859798312187)	(0.25072020292282104, 6.757623195648193, 0.0036401383113116026)	7.841360410675584	-0.015375216491520405	0	0	0.07816360271783895	0.07816360271783895	6.725353950730636	24	False	0	nan	1.5699493480927988
3.2560001350939274	(2.7460145950317383, 17.87596321105957, -27.769691467285156)	(0.03237227723002434, 0.999445378780365, -0.007808993570506573)	(0.16911333799362183, 6.794336795806885, 0.016847221180796623)	10.829065516591186	-0.021233461797237396	0	0	0.07794914010010534	0.07794914010010534	6.764597652348961	24	False	0	nan	1.553834622006479
3.4892501421272755	(2.7885520458221436, 19.461088180541992, -27.769163131713867)	(0.028298838064074516, 0.9995681643486023, -0.00791363324970007)	(0.15609636902809143, 6.816972732543945, -0.0022574844770133495)	2.9189544450493123	-0.005723440088331699	0	0	0.07836724223355529	0.07836724223355529	6.831561825526256	25	False	0	nan	1.5432792097867702
3.7235001511871815	(2.8184731006622314, 21.02663803100586, -27.772310256958008)	(0.020915154367685318, 0.9997071623802185, -0.012172478251159191)	(0.06499005854129791, 6.5130228996276855, -0.009792203083634377)	21.432512439787388	-0.042024534195661545	0	0	0	0	6.45277261593913	23	False	0	nan	1.5443825214867402
3.955250158905983	(2.8312876224517822, 22.55833625793457, -27.76900291442871)	(0.011886599473655224, 0.9999032616615295, -0.007221220061182976)	(0.05908235162496567, 6.80613899230957, 0.017701653763651848)	12.432879656553446	-0.02437819540500641	0	0	0.15300570358879528	0.15300570358879528	6.8437301781534785	25	False	0	nan	1.5609648595230632
4.188250165432692	(2.8374204635620117, 24.12009048461914, -27.771242141723633)	(0.006250774022191763, 0.9999160170555115, -0.011357185430824757)	(0.03206046670675278, 6.5011115074157715, -0.006188363768160343)	6.214964082464397	-0.012186204083263874	0	0	0	0	6.515546678236907	23	False	0	nan	1.5835562898640285
4.422250173985958	(2.8405020236968994, 25.648117065429688, -27.768526077270508)	(0.003406381933018565, 0.9999686479568481, -0.007156908046454191)	(0.0007052628789097071, 6.807640075683594, 0.012583767995238304)	4.355790344998143	-0.008540765382349491	0	0	0.15352705532668365	0.15352705532668365	6.9797468784251455	25	False	0	nan	1.5999493665084692
4.650500185787678	(2.834615468978882, 27.200214385986328, -27.771352767944336)	(-0.0019285083981230855, 0.9999350905418396, -0.011229745112359524)	(-0.06580382585525513, 6.524011611938477, -0.0001874019217211753)	11.70593306420412	-0.022952809929847717	0	0	0	0	6.541046498895208	23	False	0	nan	1.5991558499711418
4.886000197380781	(2.8168156147003174, 28.768810272216797, -27.768821716308594)	(-0.00880433339625597, 0.9999358057975769, -0.007125183939933777)	(-0.11279197037220001, 6.832911491394043, 0.0015871103387326002)	12.039952240884157	-0.023607749491930008	0	0	0.15304267416392625	0.15304267416392625	6.914354438242403	25	False	0	nan	1.5803890301673846
5.120250206440687	(2.780824899673462, 30.345195770263672, -27.77177619934082)	(-0.019364722073078156, 0.9997484087944031, -0.01132265105843544)	(-0.21050763130187988, 6.551438808441162, -0.009787870571017265)	23.31518981605757	-0.0457160584628582	0	0	0	0	6.484081904271985	24	False	0	nan	1.5567355581436104
5.352500215172768	(2.7323665618896484, 31.857709884643555, -27.77010154724121)	(-0.028394319117069244, 0.999547004699707, -0.009978224523365498)	(-0.2152470052242279, 6.572023391723633, 0.0030441677663475275)	10.541375353932299	-0.0206693634390831	0	0	0.07797277741502318	0.07797277741502318	6.637445937679245	24	False	0	nan	1.532433827285135
5.585250221192837	(2.6766409873962402, 33.39070129394531, -27.770009994506836)	(-0.03393681347370148, 0.9993894100189209, -0.008311541751027107)	(-0.26122036576271057, 6.600140571594238, 0.006427858956158161)	9.983789473772113	-0.0195760577917099	0	0	0.07801677796133566	0.07801677796133566	6.6982068264129575	24	False	0	nan	1.506686339947433
5.819000229239464	(2.6169049739837646, 34.94291687011719, -27.76959991455078)	(-0.036972079426050186, 0.9992856383323669, -0.007830498740077019)	(-0.24412278831005096, 6.639500141143799, -0.003317240159958601)	2.9105644952505987	-0.0057069892063736916	0	0	0.07836743027419835	0.07836743027419835	6.687929567603907	24	False	0	nan	1.483565174539018
